pol	setting	phi
0.3	45	134.737
0.3	45	-153.846
0.3	45	21.7777
0.3	45	-168.034
0.3	45	164.882
0.3	45	168.446
0.3	45	-105.894
0.3	45	175.286
0.3	45	141.976
0.3	45	10.4232
0.3	45	-24.1993
0.3	45	56.3063
0.3	45	25.5187
0.3	45	-100.28
0.3	45	-148.927
0.3	45	159.922
0.3	45	-95.9698
0.3	45	-170.044
0.3	45	125.076
0.3	45	25.1366
0.3	45	-68.8851
0.3	45	113.562
0.3	45	127.547
0.3	45	77.9139
0.3	45	1.12516
0.3	45	-95.4616
0.3	45	-155.848
0.3	45	65.8544
0.3	45	115.08
0.3	45	-175.175
0.3	45	166.855
0.3	45	173.229
0.3	45	-36.8179
0.3	45	137.507
0.3	45	-157.048
0.3	45	114.539
0.3	45	152.809
0.3	45	-58.8637
0.3	45	-89.3433
0.3	45	149.991
0.3	45	92.7851
0.3	45	169.435
0.3	45	-27.2991
0.3	45	41.057
0.3	45	-61.3516
0.3	45	-37.5314
0.3	45	-4.13985
0.3	45	133.303
0.3	45	173.451
0.3	45	-73.8989
0.3	45	-39.1598
0.3	45	-101.039
0.3	45	129.485
0.3	45	-39.1702
0.3	45	105.585
0.3	45	5.45922
0.3	45	57.4368
0.3	45	-129.626
0.3	45	164.537
0.3	45	-6.786
0.3	45	37.6459
0.3	45	-63.4561
0.3	45	108.499
0.3	45	145.305
0.3	45	-38.1035
0.3	45	28.0503
0.3	45	179.535
0.3	45	-5.7335
0.3	45	1.62987
0.3	45	91.4101
0.3	45	-90.5759
0.3	45	120.958
0.3	45	-34.5573
0.3	45	-66.6455
0.3	45	53.2208
0.3	45	-6.13913
0.3	45	158.812
0.3	45	-138.444
0.3	45	81.0583
0.3	45	-56.4846
0.3	45	-20.4455
0.3	45	148.734
0.3	45	14.1642
0.3	45	-109.115
0.3	45	81.7773
0.3	45	143.242
0.3	45	-168.098
0.3	45	-102.524
0.3	45	-17.5405
0.3	45	129.451
0.3	45	108.53
0.3	45	21.1653
0.3	45	-103.792
0.3	45	-60.3966
0.3	45	131.729
0.3	45	-147.547
0.3	45	-36.8803
0.3	45	157.661
0.3	45	59.3707
0.3	45	35.7544
0.3	45	-10.2941
0.3	45	-143.165
0.3	45	32.4705
0.3	45	18.2489
0.3	45	152.487
0.3	45	-30.5225
0.3	45	-120.748
0.3	45	103.265
0.3	45	134.855
0.3	45	-83.3517
0.3	45	175.207
0.3	45	153.297
0.3	45	113.505
0.3	45	89.1654
0.3	45	-23.4354
0.3	45	86.5112
0.3	45	88.4373
0.3	45	82.5657
0.3	45	-149.411
0.3	45	153.501
0.3	45	-76.2595
0.3	45	-21.6455
0.3	45	90.7362
0.3	45	161.611
0.3	45	-174.243
0.3	45	80.2803
0.3	45	-165.743
0.3	45	-87.4147
0.3	45	-150.986
0.3	45	104.961
0.3	45	-51.9703
0.3	45	135.949
0.3	45	-35.8774
0.3	45	-144.808
0.3	45	-107.272
0.3	45	6.52649
0.3	45	-53.8291
0.3	45	86.7531
0.3	45	175.929
0.3	45	144.544
0.3	45	-4.79215
0.3	45	78.1443
0.3	45	84.5237
0.3	45	-72.2679
0.3	45	-105.382
0.3	45	117.105
0.3	45	-90.7821
0.3	45	-66.6997
0.3	45	101.414
0.3	45	172.8
0.3	45	-69.6989
0.3	45	95.2525
0.3	45	137.091
0.3	45	143.177
0.3	45	98.3466
0.3	45	152.342
0.3	45	-63.2988
0.3	45	133.558
0.3	45	-19.918
0.3	45	34.7097
0.3	45	-28.3516
0.3	45	159.14
0.3	45	-73.2751
0.3	45	-126.168
0.3	45	-116.071
0.3	45	-31.5906
0.3	45	101.233
0.3	45	-13.3861
0.3	45	-145.014
