pol	setting	phi
0.3	45	-60.4044
0.3	45	-140.474
0.3	45	-113.579
0.3	45	-154.273
0.3	45	-106.838
0.3	45	-120.944
0.3	45	71.0237
0.3	45	44.9372
0.3	45	167.641
0.3	45	93.8591
0.3	45	-33.4361
0.3	45	142.726
0.3	45	55.2291
0.3	45	164.849
0.3	45	69.6089
0.3	45	74.8404
0.3	45	126.873
0.3	45	55.454
0.3	45	-131.299
0.3	45	55.8154
0.3	45	19.8675
0.3	45	52.6372
0.3	45	-53.653
0.3	45	98.9432
0.3	45	-149.057
0.3	45	-161.36
0.3	45	148.65
0.3	45	87.1827
0.3	45	-121.948
0.3	45	151.272
0.3	45	-49.8022
0.3	45	115.938
0.3	45	-57.4737
0.3	45	-27.7556
0.3	45	-42.7835
0.3	45	77.9716
0.3	45	-150.381
0.3	45	51.6377
0.3	45	-55.4506
0.3	45	60.5541
0.3	45	97.6924
0.3	45	11.1407
0.3	45	-99.2774
0.3	45	142.754
0.3	45	162.527
0.3	45	-106.126
0.3	45	-68.8926
0.3	45	57.0574
0.3	45	172.863
0.3	45	179.656
0.3	45	-32.5383
0.3	45	122.621
0.3	45	-70.0389
0.3	45	126.275
0.3	45	-69.3821
0.3	45	-104.017
0.3	45	43.7018
0.3	45	-164.415
0.3	45	139.709
0.3	45	158.375
0.3	45	115.758
0.3	45	144.926
0.3	45	163.572
0.3	45	-23.2285
0.3	45	1.1836
0.3	45	-39.0146
0.3	45	53.695
0.3	45	-44.9038
0.3	45	-83.4301
0.3	45	-89.0492
0.3	45	-97.2522
0.3	45	-5.7958
0.3	45	-146.994
0.3	45	-46.2476
0.3	45	-55.7772
0.3	45	143.954
0.3	45	135.501
0.3	45	35.5324
0.3	45	159.325
0.3	45	145.464
0.3	45	-104.368
0.3	45	98.987
0.3	45	164.47
0.3	45	171.661
0.3	45	-57.8353
0.3	45	161.426
0.3	45	-89.4985
0.3	45	20.509
0.3	45	60.1439
0.3	45	106.709
0.3	45	106.874
0.3	45	-131.747
0.3	45	135.867
0.3	45	-78.5175
0.3	45	-69.6278
0.3	45	-9.19573
0.3	45	157.197
0.3	45	51.1953
0.3	45	60.9801
0.3	45	-11.0076
0.3	45	57.5817
0.3	45	-8.10435
0.3	45	-93.4178
0.3	45	95.1736
0.3	45	-58.1417
0.3	45	-145.076
0.3	45	-34.3084
0.3	45	-66.0666
0.3	45	153.811
0.3	45	-162.79
0.3	45	-99.8773
0.3	45	-75.7264
0.3	45	-27.5893
0.3	45	21.3097
0.3	45	-179.53
0.3	45	-63.5886
0.3	45	46.3961
0.3	45	-75.8221
0.3	45	-124.958
0.3	45	-19.5747
0.3	45	110.558
0.3	45	125.707
0.3	45	63.195
0.3	45	-16.0747
0.3	45	-145.762
0.3	45	-28.1182
0.3	45	-162.577
0.3	45	-13.4255
0.3	45	99.1979
0.3	45	-153.281
0.3	45	-104.69
0.3	45	-41.2379
0.3	45	152.654
0.3	45	27.2752
0.3	45	145.218
0.3	45	-75.1893
0.3	45	-8.58819
0.3	45	79.5448
0.3	45	74.3295
0.3	45	-141.561
0.3	45	16.8826
0.3	45	95.9708
0.3	45	126.252
0.3	45	-36.301
0.3	45	-24.7426
0.3	45	-21.7294
0.3	45	-55.7872
0.3	45	117.46
0.3	45	117.39
0.3	45	119.55
0.3	45	-62.2346
0.3	45	67.0638
0.3	45	-144.819
0.3	45	74.0472
0.3	45	58.0355
0.3	45	-109.654
0.3	45	-48.2918
0.3	45	0.479613
0.3	45	-10.2799
0.3	45	179.769
0.3	45	6.81229
0.3	45	-118.21
0.3	45	-53.9151
0.3	45	-47.1696
0.3	45	-26.1285
0.3	45	102.196
0.3	45	22.5201
0.3	45	-175.84
0.3	45	46.9395
0.3	45	148.555
0.3	45	12.6391
0.3	45	132.214
0.3	45	98.054
0.3	45	102.977
0.3	45	115.306
0.3	45	-67.9412
0.3	45	-27.8949
0.3	45	72.6166
0.3	45	1.61199
0.3	45	152.153
0.3	45	67.6036
0.3	45	-37.2232
0.3	45	-173.904
0.3	45	110.426
0.3	45	45.0753
0.3	45	158.238
0.3	45	137.954
0.3	45	-64.6033
0.3	45	-171.231
0.3	45	28.0273
0.3	45	-6.16068
0.3	45	15.7202
0.3	45	128.934
0.3	45	92.6476
0.3	45	12.0346
0.3	45	15.973
0.3	45	-2.82354
0.3	45	92.7739
0.3	45	66.4342
0.3	45	102.711
0.3	45	58.6753
0.3	45	-42.9191
0.3	45	-163.25
0.3	45	-26.856
0.3	45	144.579
0.3	45	169.702
0.3	45	-51.3173
0.3	45	-109.177
0.3	45	-140.902
0.3	45	-153.846
0.3	45	-5.34611
0.3	45	95.0142
0.3	45	-36.9105
0.3	45	28.2292
0.3	45	45.8756
0.3	45	-177.555
0.3	45	-138.088
0.3	45	39.2173
0.3	45	173.428
0.3	45	97.6743
0.3	45	-65.0794
0.3	45	-91.1181
0.3	45	106.234
0.3	45	-116.331
0.3	45	146.511
0.3	45	3.90012
0.3	45	32.7892
0.3	45	-23.8582
0.3	45	29.8102
0.3	45	28.7666
0.3	45	110.923
0.3	45	-69.5743
0.3	45	99.4485
0.3	45	-143.198
0.3	45	116.819
0.3	45	38.0903
0.3	45	-108.713
0.3	45	-166.332
0.3	45	-71.1899
0.3	45	-81.3744
0.3	45	135.517
0.3	45	14.4593
0.3	45	-42.2147
0.3	45	-34.1826
0.3	45	128.201
0.3	45	-147.373
0.3	45	34.451
0.3	45	118.403
0.3	45	-70.7826
0.3	45	10.3643
0.3	45	-104.461
0.3	45	148.266
0.3	45	173.172
0.3	45	-177.5
0.3	45	155.715
0.3	45	37.9722
0.3	45	76.3578
0.3	45	-55.4413
0.3	45	105.337
0.3	45	-113.489
0.3	45	95.8413
0.3	45	-77.4821
0.3	45	26.7079
0.3	45	32.4774
0.3	45	-2.89627
0.3	45	-3.43155
0.3	45	-108.283
0.3	45	75.6123
0.3	45	-41.5413
0.3	45	117.049
0.3	45	111.708
0.3	45	92.6514
0.3	45	-52.628
0.3	45	-37.6436
0.3	45	116.064
0.3	45	102.656
0.3	45	-99.845
0.3	45	92.7483
0.3	45	126.343
0.3	45	9.09852
0.3	45	114.167
0.3	45	95.4167
0.3	45	106.857
0.3	45	138.396
0.3	45	-161.107
0.3	45	10.5445
0.3	45	38.1667
0.3	45	84.731
0.3	45	-69.65
0.3	45	136.212
0.3	45	145.208
0.3	45	-13.2504
0.3	45	46.7625
0.3	45	111.657
0.3	45	-1.65397
0.3	45	-69.0123
0.3	45	-2.79007
0.3	45	-12.9658
0.3	45	-85.1505
0.3	45	-57.9922
0.3	45	-167.956
0.3	45	-79.9125
0.3	45	-167.947
0.3	45	-91.1819
0.3	45	-90.8967
0.3	45	-171.675
0.3	45	-136.887
0.3	45	-70.5217
0.3	45	-96.0839
0.3	45	36.7846
0.3	45	118.57
0.3	45	111.314
0.3	45	34.6355
0.3	45	19.7952
0.3	45	-57.7234
0.3	45	44.732
0.3	45	49.0287
0.3	45	25.5275
0.3	45	74.9099
0.3	45	68.6648
0.3	45	-32.0347
0.3	45	-114.603
0.3	45	-47.2996
0.3	45	11.6373
0.3	45	-150.101
0.3	45	21.2535
0.3	45	-87.4695
0.3	45	154.247
0.3	45	-15.969
0.3	45	75.4298
0.3	45	80.6376
0.3	45	116.981
0.3	45	42.6576
0.3	45	84.0027
0.3	45	9.8775
0.3	45	132.438
0.3	45	-148.407
0.3	45	164.388
0.3	45	-67.9009
0.3	45	62.9792
0.3	45	174.985
0.3	45	155.409
0.3	45	36.632
0.3	45	-164.936
0.3	45	49.959
0.3	45	-122.223
0.3	45	159.784
0.3	45	174.401
0.3	45	76.3102
0.3	45	117.21
0.3	45	17.7906
0.3	45	-111.442
0.3	45	18.2686
0.3	45	-175.937
0.3	45	37.4874
0.3	45	50.1923
0.3	45	92.3495
0.3	45	-18.8341
0.3	45	-96.296
0.3	45	-25.5386
0.3	45	23.244
0.3	45	29.6624
0.3	45	101.507
0.3	45	-10.7235
0.3	45	-79.7723
0.3	45	70.8499
0.3	45	64.0028
0.3	45	28.3368
0.3	45	-57.4494
0.3	45	121.506
0.3	45	-113.27
0.3	45	168.965
0.3	45	-148.731
0.3	45	3.58094
0.3	45	73.1311
0.3	45	-39.7202
0.3	45	94.8077
0.3	45	-145.281
0.3	45	102.659
0.3	45	97.6962
0.3	45	-33.7295
0.3	45	27.4557
0.3	45	103.983
0.3	45	-5.82311
0.3	45	-53.0173
0.3	45	144.087
0.3	45	-0.471252
0.3	45	40.6534
0.3	45	-127.62
0.3	45	105.864
0.3	45	112.685
0.3	45	-132.764
0.3	45	-4.15648
0.3	45	-121.861
0.3	45	-88.1858
0.3	45	-55.0394
0.3	45	-14.2347
0.3	45	-26.0912
0.3	45	103.211
0.3	45	-103.198
0.3	45	33.7972
0.3	45	72.1334
0.3	45	-133.943
0.3	45	-127.093
0.3	45	-97.2992
0.3	45	-10.6944
0.3	45	-50.8335
0.3	45	-32.0464
0.3	45	135.018
0.3	45	-51.1611
0.3	45	110.069
0.3	45	-66.9803
0.3	45	-61.9563
0.3	45	103.623
0.3	45	-133.237
0.3	45	169.068
0.3	45	23.0758
0.3	45	-0.317746
0.3	45	-134.025
0.3	45	-103.533
0.3	45	45.5208
0.3	45	38.7134
0.3	45	26.4365
0.3	45	15.4128
0.3	45	-15.0502
0.3	45	74.0747
0.3	45	-17.2617
0.3	45	-26.3416
0.3	45	151.145
0.3	45	-18.5413
0.3	45	157.776
0.3	45	-13.3423
0.3	45	53.9023
0.3	45	-128.809
0.3	45	133.716
0.3	45	-44.5125
0.3	45	-133.537
0.3	45	-19.4546
0.3	45	-95.3616
0.3	45	-69.0652
0.3	45	120.069
0.3	45	60.4637
0.3	45	-168.623
0.3	45	-56.3142
0.3	45	-69.5784
0.3	45	-179.857
0.3	45	128.959
0.3	45	-159.806
0.3	45	-63.7103
0.3	45	-80.4013
0.3	45	-99.6047
0.3	45	166.625
0.3	45	-3.60092
0.3	45	48.8441
0.3	45	-52.9912
0.3	45	-40.6634
0.3	45	8.64796
0.3	45	169.399
0.3	45	98.0243
0.3	45	3.5456
0.3	45	175.461
0.3	45	59.0703
0.3	45	50.1109
0.3	45	35.8564
0.3	45	-17.7405
0.3	45	-139.429
0.3	45	-50.489
0.3	45	-85.7769
0.3	45	95.948
0.3	45	176.5
0.3	45	-53.0562
0.3	45	106.493
0.3	45	0.7348
0.3	45	25.0354
0.3	45	-6.86831
0.3	45	107.778
0.3	45	-24.1978
0.3	45	-154.445
0.3	45	-64.9259
0.3	45	35.3752
0.3	45	-87.5975
0.3	45	102.593
0.3	45	106.649
0.3	45	94.7002
0.3	45	-15.4825
0.3	45	148.938
0.3	45	19.6493
0.3	45	-165.651
0.3	45	48.0524
0.3	45	-12.028
0.3	45	-115.806
0.3	45	8.24555
0.3	45	-160.557
0.3	45	-157.01
0.3	45	30.9934
0.3	45	-6.69032
0.3	45	-113.237
