pol	setting	phi
0.3	45	46.5146
0.3	45	-49.388
0.3	45	-51.4317
0.3	45	29.0495
0.3	45	158.005
0.3	45	-123.241
0.3	45	-14.802
0.3	45	141.729
0.3	45	-38.1825
0.3	45	81.8564
0.3	45	-78.9214
0.3	45	-0.260303
0.3	45	-166.322
0.3	45	10.2998
0.3	45	-80.9491
0.3	45	-15.7809
0.3	45	115.544
0.3	45	-71.506
0.3	45	-12.6399
0.3	45	45.7681
0.3	45	-36.1075
0.3	45	52.3919
0.3	45	-99.4093
0.3	45	-33.0967
0.3	45	-47.2616
0.3	45	-54.9729
0.3	45	64.7454
0.3	45	-147.168
0.3	45	91.2415
0.3	45	-179.559
0.3	45	-30.7597
0.3	45	-29.0928
0.3	45	154.578
0.3	45	-41.5362
0.3	45	176.343
0.3	45	-66.1674
0.3	45	130.739
0.3	45	147.416
0.3	45	-85.1018
0.3	45	-91.5144
0.3	45	141.364
0.3	45	8.80284
0.3	45	99.5961
0.3	45	-73.3012
0.3	45	120.196
0.3	45	131.612
0.3	45	-124.766
0.3	45	123.279
0.3	45	76.0304
0.3	45	-134.862
0.3	45	-36.5158
0.3	45	158.214
0.3	45	-84.0893
0.3	45	-6.52665
0.3	45	99.8077
0.3	45	-23.7414
0.3	45	-65.9043
0.3	45	-101.6
0.3	45	122.85
0.3	45	-34.0219
0.3	45	-0.247859
0.3	45	84.9114
0.3	45	-99.6064
0.3	45	-170.15
0.3	45	-174.955
0.3	45	-26.9421
0.3	45	126.415
0.3	45	-170.575
0.3	45	-119.943
0.3	45	22.6238
0.3	45	-107.724
0.3	45	-14.4786
0.3	45	119.334
0.3	45	3.51646
0.3	45	99.0426
0.3	45	-86.0659
0.3	45	-175.003
0.3	45	-170.722
0.3	45	102.506
0.3	45	-51.2582
0.3	45	-137.74
0.3	45	-10.536
0.3	45	123.504
0.3	45	161.064
0.3	45	-84.7494
0.3	45	-44.1545
0.3	45	-64.678
0.3	45	-88.3941
0.3	45	98.1984
0.3	45	47.6788
0.3	45	144.603
0.3	45	-154.285
0.3	45	21.0222
0.3	45	-15.1867
0.3	45	-124.437
0.3	45	158.684
0.3	45	-103.614
0.3	45	156.842
0.3	45	-68.5525
0.3	45	8.62017
0.3	45	-51.0555
0.3	45	-23.7764
0.3	45	90.0691
0.3	45	-137.547
0.3	45	-101.572
0.3	45	-86.9037
0.3	45	-160.261
0.3	45	138.646
0.3	45	29.1579
0.3	45	-90.3255
0.3	45	-10.7348
0.3	45	156.093
0.3	45	61.2431
0.3	45	-59.5612
0.3	45	3.99272
0.3	45	52.7807
0.3	45	74.7597
0.3	45	88.857
0.3	45	-16.2159
0.3	45	147.245
0.3	45	17.1304
0.3	45	65.5776
0.3	45	-18.9817
0.3	45	-145.837
0.3	45	-160.151
0.3	45	18.3601
0.3	45	5.52647
0.3	45	122.991
0.3	45	-60.3775
0.3	45	105.628
0.3	45	-70.4668
0.3	45	-125.034
0.3	45	84.0924
0.3	45	-147.489
0.3	45	-123.625
0.3	45	76.2449
0.3	45	-5.94022
0.3	45	-52.6138
0.3	45	-81.3479
0.3	45	36.8135
0.3	45	40.1774
0.3	45	142.341
0.3	45	19.4308
0.3	45	-160.538
0.3	45	-107.22
0.3	45	63.2737
0.3	45	27.7484
0.3	45	-121.405
0.3	45	100.046
0.3	45	103.471
0.3	45	-126.557
0.3	45	-163.657
0.3	45	-43.7445
0.3	45	-131.015
0.3	45	-94.6449
0.3	45	-10.2864
0.3	45	94.9795
0.3	45	40.5952
0.3	45	-55.569
0.3	45	-110.226
0.3	45	52.1218
0.3	45	-166.864
0.3	45	-101.299
0.3	45	-166.103
0.3	45	-122.792
0.3	45	-28.3212
0.3	45	105.599
0.3	45	-161.363
0.3	45	-159.083
0.3	45	112.223
0.3	45	155.987
0.3	45	-134.772
0.3	45	-164.936
0.3	45	-129.777
0.3	45	30.9082
0.3	45	133.942
0.3	45	155.985
0.3	45	-137.542
0.3	45	-26.0057
0.3	45	-163.798
0.3	45	-83.8135
0.3	45	-40.8402
0.3	45	94.7421
0.3	45	-116.21
0.3	45	125.221
0.3	45	65.8137
0.3	45	175.82
0.3	45	-110.66
0.3	45	-102.162
0.3	45	169.952
0.3	45	122.664
0.3	45	-16.8802
0.3	45	148.645
0.3	45	-58.803
0.3	45	-38.4476
0.3	45	-10.7346
0.3	45	13.5685
0.3	45	164.553
0.3	45	-41.6276
0.3	45	-157.277
0.3	45	-137.418
0.3	45	-1.83345
0.3	45	86.9817
0.3	45	-98.4497
0.3	45	25.4354
0.3	45	-170.453
0.3	45	-80.9298
0.3	45	178.73
0.3	45	163.443
0.3	45	159.902
0.3	45	151.591
0.3	45	16.4996
0.3	45	19.5074
0.3	45	162.414
0.3	45	-118.946
0.3	45	51.0176
0.3	45	32.1334
0.3	45	34.4394
0.3	45	92.6301
0.3	45	-15.2634
0.3	45	-165.695
0.3	45	38.1285
0.3	45	-6.83091
0.3	45	114.539
0.3	45	174.094
0.3	45	-27.7828
0.3	45	-146.412
0.3	45	-74.86
0.3	45	108.099
0.3	45	-101.72
0.3	45	-160.66
0.3	45	-8.2762
0.3	45	-131.341
0.3	45	-90.1201
0.3	45	139.695
0.3	45	143.686
0.3	45	-116.09
0.3	45	-45.4485
0.3	45	-148.672
0.3	45	-22.6057
0.3	45	-79.5293
0.3	45	170.643
0.3	45	108.875
0.3	45	-57.9189
0.3	45	124.974
0.3	45	-126.193
0.3	45	-57.7369
0.3	45	-102.419
0.3	45	-175.748
0.3	45	-8.41459
0.3	45	-116.435
0.3	45	-44.4235
0.3	45	81.4638
0.3	45	108.316
0.3	45	166.238
0.3	45	-77.9227
0.3	45	44.7851
0.3	45	13.2381
0.3	45	-15.7215
0.3	45	-172.717
0.3	45	166.992
0.3	45	-28.6209
0.3	45	-20.3581
0.3	45	-132.365
0.3	45	-116.654
0.3	45	71.4887
0.3	45	160.433
0.3	45	55.8501
0.3	45	-55.4026
0.3	45	20.4985
0.3	45	38.8038
0.3	45	7.7386
0.3	45	-160.966
0.3	45	-83.4348
0.3	45	115.83
0.3	45	46.2953
0.3	45	-98.9423
0.3	45	22.874
0.3	45	62.9444
0.3	45	-70.357
0.3	45	94.2638
0.3	45	116.418
0.3	45	77.2115
0.3	45	142.201
0.3	45	37.8772
0.3	45	-38.2954
0.3	45	134.976
0.3	45	-5.57525
0.3	45	-24.095
0.3	45	147.535
0.3	45	94.9566
0.3	45	153.781
0.3	45	-62.3035
0.3	45	-101.773
0.3	45	-56.2244
0.3	45	-33.302
0.3	45	138.779
0.3	45	-3.55858
0.3	45	56.6684
0.3	45	-56.8396
0.3	45	130.37
0.3	45	-132.835
0.3	45	-61.7568
0.3	45	-56.9777
0.3	45	-36.0892
0.3	45	43.6767
0.3	45	-96.9333
0.3	45	-8.20575
0.3	45	28.071
0.3	45	19.6996
0.3	45	-140.359
0.3	45	92.3209
0.3	45	129.11
0.3	45	99.441
0.3	45	132.644
0.3	45	-20.8598
0.3	45	-116.268
0.3	45	-128.446
0.3	45	146.245
0.3	45	77.0736
0.3	45	-170.168
0.3	45	112.209
0.3	45	-127.706
0.3	45	-139.346
0.3	45	107.34
0.3	45	-64.139
0.3	45	-90.4652
0.3	45	139.909
0.3	45	-50.7144
0.3	45	83.6367
0.3	45	-127.255
0.3	45	113.202
0.3	45	114.632
0.3	45	-122.97
0.3	45	156.76
0.3	45	-157.782
0.3	45	-2.29412
0.3	45	-150.603
0.3	45	74.424
0.3	45	150.951
0.3	45	97.7071
0.3	45	-147.416
0.3	45	75.7691
0.3	45	179.286
0.3	45	-60.7636
0.3	45	-95.1342
0.3	45	-34.2051
0.3	45	-57.5521
0.3	45	146.353
0.3	45	-52.7651
0.3	45	144.122
0.3	45	-23.5969
0.3	45	-128.082
0.3	45	21.7688
0.3	45	-143.473
0.3	45	39.066
0.3	45	-43.8816
0.3	45	-124.353
0.3	45	62.1697
0.3	45	-132.154
0.3	45	148.185
0.3	45	-21.6397
0.3	45	108.721
0.3	45	-155.675
0.3	45	127.314
0.3	45	79.2778
0.3	45	-46.3237
0.3	45	-63.6791
0.3	45	127.992
0.3	45	-90.1387
0.3	45	-98.1328
0.3	45	-20.4376
0.3	45	-88.7702
0.3	45	87.1127
0.3	45	-27.1631
0.3	45	-21.3424
0.3	45	-40.9776
0.3	45	-74.1867
0.3	45	148.377
0.3	45	-98.0388
0.3	45	-108.536
0.3	45	140.477
0.3	45	124.108
0.3	45	-57.0455
0.3	45	-143.573
0.3	45	54.4374
0.3	45	62.565
0.3	45	176.853
0.3	45	-110.03
0.3	45	-50.5478
0.3	45	114.755
0.3	45	-89.0892
0.3	45	159.403
0.3	45	-139.111
0.3	45	-30.5031
0.3	45	-62.6547
0.3	45	2.29286
0.3	45	-147.155
0.3	45	-163.272
0.3	45	54.1853
0.3	45	-67.2347
0.3	45	19.0327
0.3	45	-161.448
0.3	45	2.50592
0.3	45	72.1863
0.3	45	15.391
0.3	45	-17.7375
0.3	45	70.3615
0.3	45	-78.5302
0.3	45	-143.512
0.3	45	-97.5075
0.3	45	-39.8986
0.3	45	-149.638
0.3	45	165.188
0.3	45	31.7085
0.3	45	-60.8816
0.3	45	10.1532
0.3	45	-27.7619
0.3	45	158.887
0.3	45	96.0551
0.3	45	178.813
0.3	45	-174.759
0.3	45	13.9264
0.3	45	91.018
0.3	45	68.8132
0.3	45	-26.69
0.3	45	-113.52
0.3	45	32.8567
0.3	45	95.8741
0.3	45	153.836
0.3	45	-146.838
0.3	45	84.5547
0.3	45	-81.6723
0.3	45	-28.1703
0.3	45	-177.567
0.3	45	158.378
0.3	45	-145.377
0.3	45	-50.0407
0.3	45	11.7053
0.3	45	54.5392
0.3	45	3.80745
0.3	45	-141.012
0.3	45	90.2754
0.3	45	-159.724
0.3	45	164.628
0.3	45	-103.825
0.3	45	114.213
0.3	45	-0.694127
0.3	45	161.974
0.3	45	-37.8086
0.3	45	-3.2242
0.3	45	80.8003
0.3	45	125.787
0.3	45	-42.3541
0.3	45	-48.8864
0.3	45	-115.687
0.3	45	-151.462
0.3	45	-37.985
0.3	45	-121.675
0.3	45	148.381
0.3	45	120.103
0.3	45	-44.5318
0.3	45	-157.772
0.3	45	20.2661
0.3	45	-35.162
0.3	45	112.845
0.3	45	142.947
0.3	45	15.4117
0.3	45	-166.501
0.3	45	-80.7937
0.3	45	132.63
0.3	45	3.13906
0.3	45	-44.8727
0.3	45	-121.088
0.3	45	48.8247
0.3	45	29.4162
0.3	45	49.5261
0.3	45	-44.3919
0.3	45	-134.631
0.3	45	85.9413
0.3	45	-139.816
0.3	45	103.661
0.3	45	-125.495
0.3	45	172.357
0.3	45	152.502
0.3	45	89.5848
0.3	45	107.455
0.3	45	-56.6342
0.3	45	58.5528
0.3	45	-9.16533
0.3	45	-127.87
0.3	45	-72.7609
0.3	45	68.0789
0.3	45	54.5595
0.3	45	-65.2324
0.3	45	-20.3782
0.3	45	119.955
0.3	45	-60.2181
0.3	45	-165.322
0.3	45	150.314
0.3	45	-169.721
0.3	45	169.395
0.3	45	-124.508
0.3	45	-20.8313
0.3	45	134.528
0.3	45	-100.449
0.3	45	101.348
0.3	45	128.966
0.3	45	106.58
0.3	45	129.244
0.3	45	139.122
0.3	45	-96.3438
0.3	45	-175.698
0.3	45	47.1307
0.3	45	-57.4764
0.3	45	177.452
0.3	45	-178.305
