pol	setting	phi
0.3	45	42.3878
0.3	45	-4.63391
0.3	45	66.3945
0.3	45	-70.9625
0.3	45	79.7747
0.3	45	-55.8329
0.3	45	-85.587
0.3	45	-59.5539
0.3	45	-171.519
0.3	45	76.4732
0.3	45	76.3133
0.3	45	21.0546
0.3	45	-64.9101
0.3	45	87.535
0.3	45	151.183
0.3	45	-24.594
0.3	45	-87.6609
0.3	45	-104.675
0.3	45	-91.1419
0.3	45	-120.41
0.3	45	-53.2412
0.3	45	-159.256
0.3	45	-9.36522
0.3	45	-175.423
0.3	45	40.3754
0.3	45	26.1444
0.3	45	109.109
0.3	45	54.7317
0.3	45	-165.816
0.3	45	101.792
0.3	45	25.2637
0.3	45	-18.121
0.3	45	162.898
0.3	45	-16.3174
0.3	45	31.3216
0.3	45	-123.883
0.3	45	76.2357
0.3	45	-104.688
0.3	45	-106.495
0.3	45	-133.791
0.3	45	35.4136
0.3	45	5.43004
0.3	45	-177.387
0.3	45	110.311
0.3	45	28.0413
0.3	45	-37.2092
0.3	45	24.1959
0.3	45	-137.906
0.3	45	-109.898
0.3	45	-161.595
0.3	45	163.693
0.3	45	-156.23
0.3	45	-1.35072
0.3	45	45.8174
0.3	45	-5.01605
0.3	45	1.43517
0.3	45	-122.175
0.3	45	-88.0467
0.3	45	167.833
0.3	45	-62.3555
0.3	45	142.785
0.3	45	-76.9959
0.3	45	40.4137
0.3	45	42.6269
0.3	45	71.725
0.3	45	10.061
0.3	45	82.6601
0.3	45	-3.13397
0.3	45	124.765
0.3	45	-11.1914
0.3	45	-62.1446
0.3	45	-60.7694
0.3	45	107.664
0.3	45	-131.031
0.3	45	-17.2911
0.3	45	55.6964
0.3	45	121.776
0.3	45	10.8014
0.3	45	49.9824
0.3	45	53.5624
0.3	45	74.1194
0.3	45	103.999
0.3	45	-73.1377
0.3	45	-133.409
0.3	45	101.535
0.3	45	134.367
0.3	45	164.264
0.3	45	-50.8439
0.3	45	-97.8614
0.3	45	-77.8318
0.3	45	1.69463
0.3	45	-65.0338
0.3	45	47.0284
0.3	45	-92.893
0.3	45	18.171
0.3	45	-119.816
0.3	45	109.073
0.3	45	-108.509
0.3	45	133.176
0.3	45	-67.5777
0.3	45	-179.212
0.3	45	93.0957
0.3	45	-93.8405
0.3	45	47.0078
0.3	45	117.231
0.3	45	51.4688
0.3	45	-135.929
0.3	45	178.293
0.3	45	46.6845
0.3	45	-14.2505
0.3	45	68.3713
0.3	45	-79.1188
0.3	45	-14.935
0.3	45	-135.092
0.3	45	118.234
0.3	45	-76.6948
0.3	45	162.017
0.3	45	7.20606
0.3	45	-115.712
0.3	45	-17.4343
0.3	45	-101.758
0.3	45	-128.371
0.3	45	-88.3464
0.3	45	-152.038
0.3	45	32.1421
0.3	45	36.4602
0.3	45	29.1854
0.3	45	11.1569
0.3	45	87.5821
0.3	45	-132.973
0.3	45	-82.9587
0.3	45	-16.4052
0.3	45	133.207
0.3	45	-45.2328
0.3	45	28.9754
0.3	45	69.8174
0.3	45	-170.853
0.3	45	-76.6109
0.3	45	84.317
0.3	45	111.515
0.3	45	-139.08
0.3	45	87.9132
0.3	45	-32.9016
0.3	45	-124.854
0.3	45	140.785
0.3	45	-7.98191
0.3	45	-106.038
0.3	45	149.488
0.3	45	-82.0036
0.3	45	-128.184
0.3	45	-120.962
0.3	45	-46.8764
0.3	45	-124.243
0.3	45	11.5575
0.3	45	133.562
0.3	45	151.766
0.3	45	120.317
0.3	45	-18.5523
0.3	45	-81.862
0.3	45	-28.4964
0.3	45	98.1396
0.3	45	103.207
0.3	45	-97.2985
0.3	45	177.315
0.3	45	-33.4503
0.3	45	176.326
0.3	45	107.604
0.3	45	-88.4896
0.3	45	179.989
0.3	45	-166.277
0.3	45	-15.4043
0.3	45	-49.7515
0.3	45	84.1708
0.3	45	-109.648
0.3	45	175.891
0.3	45	-26.2139
0.3	45	-86.5235
0.3	45	125.278
0.3	45	7.24581
0.3	45	99.0467
0.3	45	-15.3388
0.3	45	-12.5823
0.3	45	-54.8557
0.3	45	152.277
0.3	45	129.295
0.3	45	159.436
0.3	45	-6.70653
0.3	45	-164.751
0.3	45	-18.7232
0.3	45	-0.308581
0.3	45	48.7966
0.3	45	51.9806
0.3	45	-179.325
0.3	45	-177.707
0.3	45	-143.209
0.3	45	-120.643
0.3	45	-161.19
0.3	45	134.893
0.3	45	100.461
0.3	45	-137.395
0.3	45	-85.8658
0.3	45	-81.9582
0.3	45	-102.719
0.3	45	-99.0078
0.3	45	-149.948
0.3	45	-87.7443
0.3	45	72.0598
0.3	45	-6.81165
0.3	45	-27.8926
0.3	45	-137.2
0.3	45	135.597
0.3	45	3.41222
0.3	45	101.699
0.3	45	82.8881
0.3	45	-133.128
0.3	45	129.405
0.3	45	-117.391
0.3	45	-104.764
0.3	45	-122.308
0.3	45	175.135
0.3	45	46.0243
0.3	45	157.38
0.3	45	152.588
0.3	45	110.672
0.3	45	-112.128
0.3	45	-154.64
0.3	45	0.492598
0.3	45	82.9032
0.3	45	-74.2298
0.3	45	-160.915
0.3	45	16.6404
0.3	45	-68.8684
0.3	45	-105.37
0.3	45	-4.34612
0.3	45	-151.072
0.3	45	-16.3915
0.3	45	-38.008
0.3	45	36.4564
0.3	45	-82.3368
0.3	45	-124.06
0.3	45	-50.0875
0.3	45	73.0039
0.3	45	1.86261
0.3	45	124.034
0.3	45	-55.7951
0.3	45	-119.199
0.3	45	-41.5648
0.3	45	142.78
0.3	45	74.295
0.3	45	15.9098
0.3	45	145.823
0.3	45	-98.6257
0.3	45	-73.8907
0.3	45	135.779
0.3	45	97.198
0.3	45	106.818
0.3	45	-50.8271
0.3	45	64.6414
0.3	45	-36.5261
0.3	45	-81.963
0.3	45	-88.588
0.3	45	118.421
0.3	45	-151.06
0.3	45	4.50777
0.3	45	-153.661
0.3	45	136.231
0.3	45	-14.2527
0.3	45	-146.368
0.3	45	-96.6839
0.3	45	-85.1775
0.3	45	81.5926
0.3	45	124.666
0.3	45	128.453
0.3	45	-88.0837
0.3	45	155.615
0.3	45	-127.376
0.3	45	-60.6601
0.3	45	114.172
0.3	45	-173.495
0.3	45	-51.5074
0.3	45	-143.985
0.3	45	-73.9917
0.3	45	116.134
0.3	45	-48.1887
0.3	45	-176.002
0.3	45	-136.4
0.3	45	-31.9141
0.3	45	-106.325
0.3	45	172.687
0.3	45	87.769
0.3	45	-150.534
0.3	45	-63.6691
0.3	45	-151.994
0.3	45	126.318
0.3	45	-2.43934
0.3	45	-26.511
0.3	45	-179.991
0.3	45	-70.4822
0.3	45	-138.045
0.3	45	-75.0641
0.3	45	-21.5698
0.3	45	-47.732
0.3	45	-62.5806
0.3	45	-35.0741
0.3	45	-14.8471
0.3	45	15.2336
0.3	45	-49.1233
0.3	45	43.7453
0.3	45	37.3826
0.3	45	33.2856
0.3	45	-152.725
0.3	45	149.51
0.3	45	-161.235
0.3	45	91.2145
0.3	45	-149.461
0.3	45	62.4735
0.3	45	-136.078
0.3	45	-73.8156
0.3	45	-120.039
0.3	45	-90.7061
0.3	45	-141.858
0.3	45	-32.5342
0.3	45	97.4153
0.3	45	-76.3911
0.3	45	84.596
0.3	45	-130.569
0.3	45	98.2362
0.3	45	149.046
0.3	45	-34.2733
0.3	45	-97.8013
0.3	45	131.229
0.3	45	-46.8
0.3	45	-130.51
0.3	45	87.609
0.3	45	-119.838
0.3	45	-25.1783
0.3	45	56.6552
0.3	45	179.888
0.3	45	-44.7892
0.3	45	41.7346
0.3	45	-10.0192
0.3	45	16.1707
0.3	45	-74.4558
0.3	45	-67.9641
0.3	45	-174.666
0.3	45	-33.4594
0.3	45	78.6637
0.3	45	-176.683
0.3	45	-22.2845
0.3	45	93.7212
0.3	45	173.319
0.3	45	-81.4203
0.3	45	-74.0366
0.3	45	-170.582
0.3	45	-98.2328
0.3	45	60.8296
0.3	45	-72.356
0.3	45	7.04334
0.3	45	-53.2018
0.3	45	-53.1313
0.3	45	-5.07557
0.3	45	-13.6999
0.3	45	-129.368
0.3	45	79.0823
0.3	45	-91.3611
0.3	45	-52.7909
0.3	45	92.3199
0.3	45	169.477
0.3	45	88.7188
0.3	45	73.0442
0.3	45	-40.5933
0.3	45	173.556
0.3	45	178.211
0.3	45	-56.7048
0.3	45	-108.152
0.3	45	124.135
0.3	45	7.58862
0.3	45	-14.5406
0.3	45	-39.5838
0.3	45	-76.5216
0.3	45	-81.4218
0.3	45	103.853
0.3	45	34.6416
0.3	45	-29.5471
0.3	45	47.3794
0.3	45	2.0131
0.3	45	0.558811
0.3	45	-50.9125
0.3	45	153.972
0.3	45	-75.7282
0.3	45	-12.2178
0.3	45	-169.514
0.3	45	153.877
0.3	45	-61.973
0.3	45	30.8139
0.3	45	-7.42922
0.3	45	-112.101
0.3	45	64.1363
0.3	45	20.3748
0.3	45	-62.5637
0.3	45	-171.906
0.3	45	89.6777
0.3	45	162.696
0.3	45	-10.2777
0.3	45	-41.7251
0.3	45	-65.7139
0.3	45	168.861
0.3	45	-38.7856
0.3	45	18.319
0.3	45	30.9328
0.3	45	81.6327
0.3	45	155.322
0.3	45	-111.437
0.3	45	34.2844
0.3	45	66.8864
0.3	45	134.148
0.3	45	70.6254
0.3	45	-22.8954
0.3	45	120.664
0.3	45	10.5523
0.3	45	-0.298747
0.3	45	-35.9893
0.3	45	30.7618
0.3	45	-120.787
0.3	45	25.1208
0.3	45	145.782
0.3	45	-143.701
0.3	45	20.3403
0.3	45	171.036
0.3	45	-122.756
0.3	45	-105.101
0.3	45	-96.3071
0.3	45	175.144
0.3	45	95.0925
0.3	45	-79.4643
0.3	45	-104.696
0.3	45	92.9944
0.3	45	-100.888
0.3	45	71.6582
0.3	45	-60.5292
0.3	45	-170.439
0.3	45	85.3257
0.3	45	80.7126
0.3	45	-138.437
0.3	45	-168.96
0.3	45	-58.492
0.3	45	40.0994
0.3	45	125.808
0.3	45	120.042
0.3	45	-14.7383
0.3	45	74.3078
0.3	45	19.9395
0.3	45	-16.2545
0.3	45	-122.121
0.3	45	-36.437
0.3	45	59.3447
0.3	45	-93.5235
0.3	45	-177.043
0.3	45	65.9696
0.3	45	-58.0112
0.3	45	13.5508
0.3	45	33.7153
0.3	45	149.679
0.3	45	-136.092
0.3	45	126.4
0.3	45	-155.133
0.3	45	26.6399
0.3	45	152.217
0.3	45	-139.662
0.3	45	-55.8114
0.3	45	28.4871
0.3	45	19.5271
0.3	45	97.3768
0.3	45	-161.773
0.3	45	57.6052
0.3	45	-96.8367
0.3	45	-88.25
0.3	45	-69.1284
0.3	45	-96.188
0.3	45	108.059
0.3	45	-55.1875
0.3	45	-175.776
0.3	45	23.743
0.3	45	-176.66
0.3	45	172.657
0.3	45	-79.4425
0.3	45	146.412
0.3	45	98.4078
0.3	45	3.41951
0.3	45	21.1272
0.3	45	-29.0302
0.3	45	-152.342
0.3	45	54.7781
0.3	45	173.121
0.3	45	-38.4154
0.3	45	-45.2209
0.3	45	-25.1768
0.3	45	22.7124
0.3	45	-20.0605
0.3	45	37.1056
0.3	45	15.3974
0.3	45	-45.4651
0.3	45	165.287
0.3	45	-114.556
0.3	45	-102.197
0.3	45	-99.482
0.3	45	-133.125
0.3	45	50.9149
0.3	45	-172.479
0.3	45	-31.1319
0.3	45	90.7288
0.3	45	-107.876
0.3	45	131.064
0.3	45	81.6726
0.3	45	-95.7111
0.3	45	-177.543
0.3	45	-37.816
0.3	45	-176.101
0.3	45	114.879
0.3	45	125.153
0.3	45	-67.828
0.3	45	140.774
0.3	45	128.646
0.3	45	-176.252
0.3	45	-131.265
0.3	45	-89.8506
0.3	45	-116.045
0.3	45	-98.0849
0.3	45	57.0088
0.3	45	-54.3937
0.3	45	-58.2063
0.3	45	-115.1
0.3	45	-67.9394
0.3	45	-145.471
0.3	45	57.8258
0.3	45	-150.986
0.3	45	138.974
0.3	45	175.169
0.3	45	156.635
0.3	45	-144.385
0.3	45	-137.31
0.3	45	-69.6507
0.3	45	77.1569
0.3	45	-36.2505
0.3	45	-68.0916
0.3	45	-130.05
0.3	45	173.171
0.3	45	-12.9954
0.3	45	33.8261
0.3	45	-20.3086
0.3	45	6.32068
0.3	45	-154.716
0.3	45	-83.781
0.3	45	168.304
0.3	45	-31.7462
0.3	45	26.1098
0.3	45	-90.7286
0.3	45	130.138
0.3	45	131.783
0.3	45	-84.8387
0.3	45	-72.865
0.3	45	-26.0635
0.3	45	142.125
0.3	45	-149.924
0.3	45	-17.4216
0.3	45	59.0816
0.3	45	-166.717
0.3	45	-8.97403
0.3	45	148.529
0.3	45	70.8666
0.3	45	-78.5316
0.3	45	126.178
0.3	45	-37.9989
0.3	45	-70.0851
0.3	45	-71.2608
0.3	45	-82.525
0.3	45	120.676
0.3	45	-64.7573
0.3	45	86.8591
0.3	45	-22.8882
0.3	45	26.0248
0.3	45	88.1017
0.3	45	-172.646
0.3	45	43.7518
0.3	45	-172.112
0.3	45	43.7294
0.3	45	-93.6591
0.3	45	86.9186
0.3	45	-86.174
0.3	45	172.678
0.3	45	174.608
0.3	45	-123.125
0.3	45	-71.2165
0.3	45	-47.1622
0.3	45	-93.1376
0.3	45	-108.439
0.3	45	-30.9467
0.3	45	-170.387
0.3	45	13.5722
0.3	45	64.3516
0.3	45	-145.104
0.3	45	-77.8027
0.3	45	-53.3301
0.3	45	-5.85688
0.3	45	118.622
0.3	45	-17.656
0.3	45	-143.473
0.3	45	-143.465
0.3	45	142.32
0.3	45	42.955
0.3	45	-134.364
0.3	45	-53.8629
0.3	45	145.57
0.3	45	-31.0965
0.3	45	80.7293
0.3	45	105.551
0.3	45	71.1036
0.3	45	20.2413
0.3	45	100.737
0.3	45	-179.377
0.3	45	26.6626
0.3	45	-24.3002
0.3	45	-111.497
0.3	45	-111.462
0.3	45	-112.66
0.3	45	-94.2494
0.3	45	87.2307
0.3	45	-85.8202
0.3	45	178.173
0.3	45	55.5774
0.3	45	88.4552
0.3	45	63.5131
0.3	45	-81.9102
0.3	45	82.4724
0.3	45	-115.199
0.3	45	98.9413
0.3	45	-158.346
0.3	45	-158.021
0.3	45	-16.0122
0.3	45	26.1972
0.3	45	103.462
0.3	45	-33.2723
0.3	45	-51.8535
0.3	45	-110.191
0.3	45	90.5238
0.3	45	-90.9694
0.3	45	4.50423
0.3	45	9.31637
0.3	45	112.32
0.3	45	-69.9377
0.3	45	-136.216
0.3	45	25.7009
0.3	45	118.536
0.3	45	-20.4045
0.3	45	-145.642
0.3	45	-46.0879
0.3	45	120.409
0.3	45	-111.02
0.3	45	119.198
0.3	45	1.77308
0.3	45	158.502
0.3	45	-137.074
0.3	45	-104.072
0.3	45	-11.9668
0.3	45	-91.5404
0.3	45	110.268
0.3	45	108.291
0.3	45	155.44
0.3	45	20.0976
0.3	45	-100.978
0.3	45	82.0433
0.3	45	-103.463
0.3	45	-99.4815
0.3	45	32.9704
0.3	45	71.982
0.3	45	31.2852
0.3	45	-152.469
0.3	45	-21.6841
0.3	45	144.917
0.3	45	56.076
0.3	45	79.6407
0.3	45	-147.021
0.3	45	-170.441
0.3	45	27.409
0.3	45	-143.959
0.3	45	135.424
0.3	45	-110.341
0.3	45	39.0077
0.3	45	-130.473
0.3	45	-18.0164
0.3	45	-55.0593
0.3	45	-142.23
0.3	45	-98.9005
0.3	45	-59.2168
0.3	45	131.439
0.3	45	-128.422
0.3	45	-162.644
0.3	45	-40.6583
0.3	45	15.1174
0.3	45	28.6498
0.3	45	-174.903
0.3	45	124.065
0.3	45	7.74393
0.3	45	62.5784
0.3	45	160.739
0.3	45	-160.336
0.3	45	-112.679
0.3	45	-26.4159
0.3	45	-8.48503
0.3	45	-6.44076
0.3	45	7.89076
0.3	45	-77.5923
0.3	45	176.577
0.3	45	-9.59948
0.3	45	102.87
0.3	45	158.48
0.3	45	-72.3057
0.3	45	42.6042
0.3	45	35.3079
0.3	45	-95.8409
0.3	45	0.762475
0.3	45	-48.4702
0.3	45	-75.6257
0.3	45	-95.311
0.3	45	7.03058
0.3	45	-13.2923
0.3	45	137.165
0.3	45	-119.192
0.3	45	-20.2948
0.3	45	-102.36
0.3	45	118.297
0.3	45	172.361
0.3	45	172.044
0.3	45	11.4429
0.3	45	128.511
0.3	45	179.637
0.3	45	31.6156
0.3	45	93.0073
0.3	45	89.6171
0.3	45	-144.237
0.3	45	102.18
0.3	45	66.3634
0.3	45	4.7496
0.3	45	46.7788
0.3	45	-88.3369
0.3	45	159.686
0.3	45	-123.041
0.3	45	12.5489
0.3	45	-107.842
0.3	45	54.8301
0.3	45	-67.3066
0.3	45	25.919
0.3	45	140.744
0.3	45	67.7135
0.3	45	-47.0652
0.3	45	168.563
0.3	45	56.4351
0.3	45	67.6961
0.3	45	112.999
0.3	45	47.1632
0.3	45	-85.555
0.3	45	61.9662
0.3	45	3.94247
0.3	45	70.2744
0.3	45	112.106
0.3	45	122.562
0.3	45	-11.1288
0.3	45	155.99
0.3	45	-109.462
0.3	45	-125.105
0.3	45	-178.997
0.3	45	-160.183
0.3	45	-53.0524
0.3	45	19.1604
0.3	45	-67.3732
0.3	45	85.9735
0.3	45	144.416
0.3	45	145.933
0.3	45	-130.492
0.3	45	-110.13
0.3	45	41.6752
0.3	45	33.578
0.3	45	146.619
0.3	45	-50.1676
0.3	45	-22.8931
0.3	45	149.436
0.3	45	69.8228
0.3	45	-106.905
0.3	45	-37.9776
0.3	45	64.5674
0.3	45	-9.17473
0.3	45	-151.13
0.3	45	157.026
0.3	45	-88.844
0.3	45	158.856
0.3	45	-127.612
0.3	45	96.2812
0.3	45	168.556
0.3	45	-63.6465
0.3	45	87.0669
0.3	45	-48.2057
0.3	45	-58.1377
0.3	45	-135.507
0.3	45	133.212
0.3	45	59.7831
0.3	45	4.20391
0.3	45	-116.509
0.3	45	95.2005
0.3	45	-92.4027
0.3	45	-99.1303
0.3	45	-150.272
0.3	45	73.5955
0.3	45	-127.585
0.3	45	50.2789
0.3	45	-144.531
0.3	45	-12.5039
0.3	45	-64.4722
0.3	45	47.6136
0.3	45	146.856
0.3	45	113.535
0.3	45	22.0592
0.3	45	88.1606
0.3	45	-62.9008
0.3	45	-118.547
0.3	45	-147.303
0.3	45	43.0721
0.3	45	0.732863
0.3	45	59.6462
0.3	45	1.87654
0.3	45	63.6289
0.3	45	168.442
0.3	45	158.425
0.3	45	134.206
0.3	45	40.2518
0.3	45	111.525
0.3	45	-88.4296
0.3	45	-149.336
0.3	45	-25.4899
