pol	setting	phi
0.3	45	89.0963
0.3	45	35.8967
0.3	45	159.429
0.3	45	-61.1738
0.3	45	106.324
0.3	45	-1.93968
0.3	45	161.695
0.3	45	62.446
0.3	45	89.9603
0.3	45	113.099
0.3	45	36.3718
0.3	45	148.91
0.3	45	-27.8613
0.3	45	-113.163
0.3	45	-64.1578
0.3	45	59.3163
0.3	45	-141.579
0.3	45	35.6845
0.3	45	-107.178
0.3	45	61.2019
0.3	45	172.663
0.3	45	64.9131
0.3	45	-7.85002
0.3	45	164.692
0.3	45	29.4393
0.3	45	165.172
0.3	45	168.284
0.3	45	132.813
0.3	45	113.202
0.3	45	14.3813
0.3	45	153.946
0.3	45	-119.541
0.3	45	-129.045
0.3	45	-86.0437
0.3	45	-23.6124
0.3	45	-69.587
0.3	45	138.406
0.3	45	-64.9583
0.3	45	15.3538
0.3	45	-106.245
0.3	45	122.18
0.3	45	-1.94019
0.3	45	-74.0757
0.3	45	66.8547
0.3	45	-58.47
0.3	45	133.723
0.3	45	-121.594
0.3	45	145.223
0.3	45	154.497
0.3	45	-76.4454
0.3	45	116.803
0.3	45	-41.416
0.3	45	122.216
0.3	45	164.784
0.3	45	-47.7427
0.3	45	136.261
0.3	45	-137.998
0.3	45	145.358
0.3	45	118.694
0.3	45	170.564
0.3	45	-158.19
0.3	45	-69.0235
0.3	45	-133.143
0.3	45	-43.8105
0.3	45	136.333
0.3	45	-77.7853
0.3	45	119.153
0.3	45	-100.456
0.3	45	-106.382
0.3	45	55.8681
0.3	45	3.40426
0.3	45	-151.015
0.3	45	38.4549
0.3	45	-2.70743
0.3	45	-67.5981
0.3	45	70.7472
0.3	45	155.978
0.3	45	-144.269
0.3	45	8.70168
0.3	45	-10.9507
0.3	45	58.2477
0.3	45	171.379
0.3	45	59.7187
0.3	45	65.8881
0.3	45	94.5658
0.3	45	-107.78
0.3	45	-37.0508
0.3	45	6.28958
0.3	45	154.781
0.3	45	-164.185
0.3	45	-125.468
0.3	45	112.877
0.3	45	-117.021
0.3	45	-54.6519
0.3	45	-76.46
0.3	45	-90.3974
0.3	45	159.934
0.3	45	175.578
0.3	45	56.7856
0.3	45	-125.296
0.3	45	-113.306
0.3	45	4.54948
0.3	45	46.2572
0.3	45	-18.1249
0.3	45	118.627
0.3	45	-78.7215
0.3	45	-116.388
0.3	45	55.645
0.3	45	-93.3975
0.3	45	157.761
0.3	45	84.7755
0.3	45	74.7811
