pol	setting	phi
0.3	45	150.176
0.3	45	106.262
0.3	45	161.542
0.3	45	-24.5086
0.3	45	-4.90362
0.3	45	155.993
0.3	45	-80.0771
0.3	45	-139.309
0.3	45	-8.22145
0.3	45	41.7015
0.3	45	174.02
0.3	45	-57.9014
0.3	45	-120.409
0.3	45	-139.759
0.3	45	89.0644
0.3	45	-25.1367
0.3	45	-19.0261
0.3	45	48.2189
0.3	45	-148.787
0.3	45	-24.2839
0.3	45	52.5899
0.3	45	-84.3473
0.3	45	54.5033
0.3	45	-6.99323
0.3	45	-74.21
0.3	45	-173.288
0.3	45	70.481
0.3	45	153.816
0.3	45	-137.371
0.3	45	-158.13
0.3	45	-41.5674
0.3	45	-8.01187
0.3	45	9.05375
0.3	45	-112.561
0.3	45	-97.5904
0.3	45	111.649
0.3	45	-164.798
0.3	45	38.6082
0.3	45	43.0508
0.3	45	-86.0935
0.3	45	120.175
0.3	45	26.1608
0.3	45	-65.0258
0.3	45	35.4655
0.3	45	23.2303
0.3	45	-172.978
0.3	45	-38.0424
0.3	45	-41.4839
0.3	45	86.976
0.3	45	134.949
0.3	45	-10.1489
0.3	45	176.228
0.3	45	-124.783
0.3	45	100.775
0.3	45	-34.6739
0.3	45	-5.96999
0.3	45	22.1932
0.3	45	165.085
0.3	45	-60.2608
0.3	45	-19.7323
0.3	45	156.114
0.3	45	96.1294
0.3	45	64.0347
0.3	45	66.3966
0.3	45	172.931
0.3	45	-126.057
0.3	45	130.613
0.3	45	-31.1766
0.3	45	-29.6081
0.3	45	115.277
0.3	45	130.859
0.3	45	110.854
0.3	45	58.5802
0.3	45	-172.818
0.3	45	-164.114
0.3	45	170.022
0.3	45	107.53
0.3	45	-27.7237
0.3	45	124.115
0.3	45	3.93901
0.3	45	32.7993
0.3	45	45.4811
0.3	45	-42.4028
0.3	45	33.3963
0.3	45	148.974
0.3	45	124.73
0.3	45	154.26
0.3	45	-67.7725
0.3	45	-76.62
0.3	45	-133.204
0.3	45	34.3184
0.3	45	-68.9882
0.3	45	-47.1232
0.3	45	-138.664
0.3	45	177.943
0.3	45	-81.7712
0.3	45	-131.822
0.3	45	-25.0331
0.3	45	-100.837
0.3	45	42.5044
0.3	45	28.9935
0.3	45	19.047
0.3	45	-16.5954
0.3	45	89.7463
0.3	45	105.606
0.3	45	-86.3224
0.3	45	119.013
0.3	45	147.147
0.3	45	102.936
0.3	45	-35.9458
0.3	45	72.4934
0.3	45	-159.404
0.3	45	-178.871
0.3	45	-13.4803
0.3	45	51.4269
0.3	45	-143.76
0.3	45	-138.674
0.3	45	39.2878
0.3	45	-148.593
0.3	45	-83.1211
0.3	45	-160.366
0.3	45	-50.2001
0.3	45	131.022
0.3	45	-142.748
0.3	45	-104.75
0.3	45	62.8902
0.3	45	149.838
0.3	45	-51.8039
0.3	45	150.782
0.3	45	60.3737
0.3	45	-4.32823
0.3	45	17.4859
0.3	45	137.16
0.3	45	154.895
0.3	45	157.766
0.3	45	-138.852
0.3	45	-85.6989
0.3	45	-20.228
0.3	45	139.739
0.3	45	1.66823
0.3	45	96.9011
0.3	45	71.0425
0.3	45	21.4412
0.3	45	70.7869
0.3	45	63.7215
0.3	45	-114.47
0.3	45	39.598
0.3	45	-145.685
0.3	45	73.2288
0.3	45	-50.5373
0.3	45	-169.783
0.3	45	107.88
0.3	45	-63.1031
0.3	45	-106.704
0.3	45	166.052
0.3	45	16.0623
0.3	45	120.142
0.3	45	1.74813
0.3	45	37.589
0.3	45	-30.3974
0.3	45	-76.2349
0.3	45	-31.5678
0.3	45	59.8805
0.3	45	109.085
0.3	45	119.865
0.3	45	101.18
0.3	45	-127.546
0.3	45	75.5209
0.3	45	-10.7742
0.3	45	-175.982
0.3	45	-127.773
0.3	45	-176.093
0.3	45	151.273
0.3	45	8.49672
0.3	45	-40.1343
0.3	45	147.779
0.3	45	-54.2531
0.3	45	-133.472
0.3	45	-76.2789
0.3	45	85.2821
0.3	45	6.28381
0.3	45	154.449
0.3	45	-71.3329
0.3	45	-98.459
0.3	45	-139.228
0.3	45	11.4088
0.3	45	158.882
0.3	45	-134.067
0.3	45	50.4215
0.3	45	148.443
0.3	45	158.261
0.3	45	1.64185
0.3	45	-70.0928
0.3	45	38.9723
0.3	45	14.0399
0.3	45	-153.96
0.3	45	-36.3484
0.3	45	-140.559
0.3	45	-3.76664
0.3	45	21.9911
0.3	45	-30.1679
0.3	45	-31.0642
0.3	45	25.8474
0.3	45	164.289
0.3	45	96.2719
0.3	45	91.0949
0.3	45	-85.6993
0.3	45	38.1949
0.3	45	-95.1482
0.3	45	172.32
0.3	45	8.40444
0.3	45	172.205
