pol	setting	phi
0.3	45	21.2027
0.3	45	-91.4367
0.3	45	121.254
0.3	45	-98.6595
0.3	45	-30.15
0.3	45	63.3792
0.3	45	-76.4612
0.3	45	145.118
0.3	45	-50.1834
0.3	45	-111.005
0.3	45	30.6057
0.3	45	130.853
0.3	45	87.078
0.3	45	-15.8673
0.3	45	-17.0953
0.3	45	12.8996
0.3	45	-53.7934
0.3	45	-52.9231
0.3	45	87.4492
0.3	45	-69.7529
0.3	45	19.9348
0.3	45	58.245
0.3	45	139.741
0.3	45	9.50272
0.3	45	8.62109
0.3	45	-53.9921
0.3	45	-156.563
0.3	45	-79.0256
0.3	45	-69.378
0.3	45	166.313
0.3	45	-4.3971
0.3	45	-173.439
0.3	45	-111.683
0.3	45	57.2495
0.3	45	-49.9578
0.3	45	-125.192
0.3	45	-89.5952
0.3	45	34.4268
0.3	45	-51.4527
0.3	45	131.657
0.3	45	-135.884
0.3	45	-151.494
0.3	45	-114.211
0.3	45	-116.118
0.3	45	-106.885
0.3	45	-165.205
0.3	45	-18.6951
0.3	45	125.218
0.3	45	-161.029
0.3	45	95.0739
0.3	45	17.6252
0.3	45	76.8141
0.3	45	-21.5167
0.3	45	-45.4204
0.3	45	-2.40332
0.3	45	-27.7353
0.3	45	-59.7267
0.3	45	157.626
0.3	45	-21.0951
0.3	45	16.4453
0.3	45	133.726
0.3	45	-156.487
0.3	45	-81.4951
0.3	45	-45.9757
0.3	45	-144.684
0.3	45	38.5934
0.3	45	69.8975
0.3	45	178.971
0.3	45	58.1258
0.3	45	70.3125
0.3	45	56.0468
0.3	45	135.265
0.3	45	-5.70928
0.3	45	-96.5044
0.3	45	-64.2738
0.3	45	111.677
0.3	45	-11.2925
0.3	45	-113.427
0.3	45	170.479
0.3	45	-84.6491
0.3	45	35.3657
0.3	45	115.443
0.3	45	-177.035
0.3	45	-117.701
0.3	45	163.571
0.3	45	63.011
0.3	45	-15.1968
0.3	45	30.8009
0.3	45	179.668
0.3	45	117.588
0.3	45	0.896763
0.3	45	167.629
0.3	45	-62.8236
0.3	45	-64.847
0.3	45	-28.6423
0.3	45	35.9728
0.3	45	92.6534
0.3	45	-143.36
0.3	45	-96.7751
0.3	45	17.5288
0.3	45	89.8484
0.3	45	-52.0552
0.3	45	162.811
0.3	45	126.242
0.3	45	-38.4792
0.3	45	147.065
0.3	45	146.854
0.3	45	37.1541
0.3	45	16.6263
0.3	45	152.236
0.3	45	129.509
0.3	45	29.2446
0.3	45	132.94
0.3	45	-36.0134
0.3	45	-67.0318
0.3	45	30.3494
0.3	45	63.3517
0.3	45	-53.6427
0.3	45	-168.284
0.3	45	-83.9735
0.3	45	142.098
0.3	45	-125.276
0.3	45	-139.608
0.3	45	42.5233
0.3	45	24.2288
0.3	45	-61.0105
0.3	45	-4.49228
0.3	45	87.04
0.3	45	10.5352
0.3	45	-2.66211
0.3	45	-156.843
0.3	45	-72.3341
0.3	45	45.3406
0.3	45	-3.2133
0.3	45	35.5218
0.3	45	-129.646
0.3	45	-116.725
0.3	45	-6.29759
0.3	45	56.6212
0.3	45	99.7054
0.3	45	31.6607
0.3	45	71.2917
0.3	45	126.934
0.3	45	-79.1939
0.3	45	-117.147
0.3	45	164.27
0.3	45	-52.8735
0.3	45	-70.6402
0.3	45	-80.8717
0.3	45	-41.5351
0.3	45	0.75864
0.3	45	-115.38
0.3	45	116.221
0.3	45	34.1359
0.3	45	114.513
0.3	45	160.811
0.3	45	-28.4234
0.3	45	-28.7337
0.3	45	-18.55
0.3	45	177.566
0.3	45	-179.065
0.3	45	77.0767
0.3	45	135.486
0.3	45	-46.5869
0.3	45	164.385
0.3	45	135.543
0.3	45	35.3593
0.3	45	-86.2252
0.3	45	-100.727
0.3	45	127.056
0.3	45	-103.658
0.3	45	-5.42979
0.3	45	-127.936
0.3	45	159.031
0.3	45	-169.801
0.3	45	111.927
0.3	45	-55.5862
0.3	45	-109.991
0.3	45	-132.01
0.3	45	-31.4285
0.3	45	155.769
0.3	45	-176.327
0.3	45	45.1485
0.3	45	174.994
0.3	45	60.0359
0.3	45	32.0382
0.3	45	108.978
0.3	45	83.1899
0.3	45	22.3815
0.3	45	9.78449
0.3	45	-13.8347
0.3	45	-20.2959
0.3	45	58.6344
0.3	45	2.16067
0.3	45	143.746
0.3	45	52.2702
0.3	45	-130.491
0.3	45	41.755
0.3	45	-67.2362
0.3	45	45.9463
0.3	45	-121.297
0.3	45	-22.353
0.3	45	29.1303
0.3	45	-52.667
0.3	45	-59.8182
0.3	45	-10.3134
0.3	45	-146.961
0.3	45	-83.1774
0.3	45	110.496
0.3	45	-76.5707
0.3	45	-138.945
0.3	45	-43.0641
0.3	45	154.677
0.3	45	155.119
0.3	45	-124.13
0.3	45	117.989
0.3	45	-82.7394
0.3	45	74.1324
0.3	45	140.121
0.3	45	-101.161
0.3	45	56.376
0.3	45	-105.051
0.3	45	-158.79
0.3	45	-168.179
0.3	45	162.126
0.3	45	-103.55
0.3	45	-28.3923
0.3	45	94.1879
0.3	45	140.974
0.3	45	-113.613
0.3	45	133.04
0.3	45	-16.3935
0.3	45	139.183
0.3	45	6.95979
0.3	45	-97.1743
0.3	45	-149.68
0.3	45	0.694871
0.3	45	-19.5027
0.3	45	-4.27463
0.3	45	-26.3007
0.3	45	-90.7206
0.3	45	55.6771
0.3	45	-82.5017
0.3	45	-78.5579
0.3	45	-2.76646
0.3	45	153.263
0.3	45	-123.061
0.3	45	-137.248
0.3	45	-76.678
0.3	45	-167.47
0.3	45	148.694
0.3	45	-10.3312
0.3	45	33.2334
0.3	45	81.4537
0.3	45	125.508
0.3	45	154.141
0.3	45	-38.9633
0.3	45	4.27829
0.3	45	33.9127
0.3	45	-39.3606
0.3	45	-89.6853
0.3	45	72.9488
0.3	45	-103.486
0.3	45	159.026
0.3	45	5.56852
0.3	45	-69.4628
0.3	45	164.788
0.3	45	-103.036
0.3	45	109.634
0.3	45	-146.919
0.3	45	-81.4095
0.3	45	-27.4199
0.3	45	-48.7528
0.3	45	43.2261
0.3	45	35.6303
0.3	45	-6.7566
0.3	45	-178.453
0.3	45	3.38141
0.3	45	178.393
0.3	45	-70.188
0.3	45	-105.421
0.3	45	-68.8093
0.3	45	83.0235
0.3	45	138.084
0.3	45	28.0256
0.3	45	42.664
0.3	45	156.619
0.3	45	-11.1156
0.3	45	-162.03
0.3	45	-176.577
0.3	45	133.978
0.3	45	-4.57012
0.3	45	65.6595
0.3	45	143.728
0.3	45	117.794
0.3	45	75.6225
0.3	45	-98.0295
0.3	45	-28.7214
0.3	45	-110.794
0.3	45	99.6749
0.3	45	-9.41602
0.3	45	-14.7183
0.3	45	4.57085
0.3	45	-14.7848
0.3	45	129.011
0.3	45	-160.437
0.3	45	-58.5807
0.3	45	2.14235
0.3	45	170.487
0.3	45	-22.6109
0.3	45	-120.754
0.3	45	158.551
0.3	45	69.2223
0.3	45	-110.253
0.3	45	-115.406
0.3	45	160.143
0.3	45	-96.3976
0.3	45	122.849
0.3	45	100.152
0.3	45	-27.1121
0.3	45	-112.878
0.3	45	-133.063
0.3	45	-83.4893
0.3	45	174.985
0.3	45	101.901
0.3	45	-63.0711
0.3	45	-11.792
0.3	45	-171.281
0.3	45	129.111
0.3	45	-91.5216
0.3	45	-35.4037
0.3	45	147.247
0.3	45	81.6274
0.3	45	57.4746
0.3	45	-112.235
0.3	45	151.581
0.3	45	-173.969
0.3	45	-26.0024
0.3	45	-55.5631
0.3	45	-12.0156
0.3	45	88.7932
0.3	45	21.3037
0.3	45	-87.8241
0.3	45	82.4319
0.3	45	85.7662
0.3	45	-82.6592
0.3	45	32.1222
0.3	45	59.2304
0.3	45	32.693
0.3	45	13.5936
0.3	45	19.2568
0.3	45	57.9204
0.3	45	127.376
0.3	45	49.4239
0.3	45	70.0343
0.3	45	16.0999
0.3	45	178.972
0.3	45	-144.471
0.3	45	102.482
0.3	45	156.89
0.3	45	-29.5787
0.3	45	-119.943
0.3	45	137.575
0.3	45	-3.28603
0.3	45	-163.977
0.3	45	146.895
0.3	45	-66.378
0.3	45	-137.101
0.3	45	-117.258
0.3	45	-164.413
0.3	45	83.249
0.3	45	36.7995
