pol	setting	phi
0.3	45	-22.9319
0.3	45	123.104
0.3	45	71.2414
0.3	45	69.8996
0.3	45	122.033
0.3	45	-91.1252
0.3	45	-30.3623
0.3	45	-48.2866
0.3	45	-73.2471
0.3	45	97.0408
0.3	45	-20.9439
0.3	45	-1.36859
0.3	45	-179.389
0.3	45	-18.5325
0.3	45	-149.099
0.3	45	90.9678
0.3	45	77.572
0.3	45	-108.097
0.3	45	-154.044
0.3	45	-70.4866
0.3	45	-14.5949
0.3	45	-152.637
0.3	45	-102.194
0.3	45	96.3863
0.3	45	-50.5475
0.3	45	-63.3947
0.3	45	-79.5882
0.3	45	-57.1063
0.3	45	-162.281
0.3	45	-136.755
0.3	45	-178.24
0.3	45	172.154
0.3	45	-157.661
0.3	45	-68.8953
0.3	45	77.5738
0.3	45	-79.9752
0.3	45	54.4115
0.3	45	-43.0809
0.3	45	-23.8762
0.3	45	0.110207
0.3	45	20.1939
0.3	45	-88.693
0.3	45	79.0014
0.3	45	93.2942
0.3	45	-21.6425
0.3	45	108.763
0.3	45	-9.60787
0.3	45	23.8651
0.3	45	-178.749
0.3	45	81.4808
0.3	45	127.4
0.3	45	-87.7224
0.3	45	81.8217
0.3	45	0.250027
0.3	45	-104.549
0.3	45	138.868
0.3	45	-30.2953
0.3	45	62.1485
0.3	45	-88.1981
0.3	45	-9.31364
0.3	45	148.683
0.3	45	-6.96682
0.3	45	28.191
0.3	45	-12.3217
0.3	45	-7.20656
0.3	45	-140.078
0.3	45	91.6041
0.3	45	21.3496
0.3	45	116.8
0.3	45	-6.22095
0.3	45	-143.961
0.3	45	138.762
0.3	45	-86.0637
0.3	45	-93.79
0.3	45	-75.2713
0.3	45	-100.381
0.3	45	-115.75
0.3	45	-28.9692
0.3	45	134.404
0.3	45	-52.1671
0.3	45	-105.166
0.3	45	43.2144
0.3	45	-177.753
0.3	45	-146.557
0.3	45	-49.5174
0.3	45	3.87011
0.3	45	-122.454
0.3	45	118.9
0.3	45	-49.0989
0.3	45	132.061
0.3	45	90.2056
0.3	45	178.691
0.3	45	103.914
0.3	45	-19.3514
0.3	45	88.668
0.3	45	10.279
0.3	45	11.8105
0.3	45	-107.389
0.3	45	-124.632
0.3	45	120.306
0.3	45	-135.114
0.3	45	114.35
0.3	45	-31.8782
0.3	45	35.624
0.3	45	87.4156
0.3	45	110.927
0.3	45	107.034
0.3	45	-75.6714
0.3	45	-46.9473
0.3	45	48.5609
0.3	45	44.0156
0.3	45	-9.89008
0.3	45	120.024
0.3	45	-106.829
0.3	45	-167.199
0.3	45	-146.783
0.3	45	-156.799
0.3	45	42.9522
0.3	45	115.074
0.3	45	170.952
0.3	45	138.92
0.3	45	46.247
0.3	45	-115.145
0.3	45	-170.349
0.3	45	-72.9382
0.3	45	77.5938
0.3	45	163.272
0.3	45	179.408
