pol	setting	phi
0.3	45	-20.8827
0.3	45	154.566
0.3	45	-133.699
0.3	45	26.7229
0.3	45	-124.476
0.3	45	-75.256
0.3	45	82.5784
0.3	45	-6.27968
0.3	45	-114.452
0.3	45	-94.9623
0.3	45	-155.322
0.3	45	-81.5348
0.3	45	147.436
0.3	45	-142.345
0.3	45	-29.6466
0.3	45	-15.8601
0.3	45	-17.1468
0.3	45	-53.7994
0.3	45	151.467
0.3	45	154.513
0.3	45	67.0099
0.3	45	35.6344
0.3	45	-138.828
0.3	45	-49.2778
0.3	45	14.6349
0.3	45	36.4447
0.3	45	-120.245
0.3	45	-79.8717
0.3	45	-4.50154
0.3	45	171.637
0.3	45	55.5006
0.3	45	58.3199
0.3	45	-97.1279
0.3	45	-72.5948
0.3	45	71.0859
0.3	45	-47.2664
0.3	45	-85.5352
0.3	45	-57.8839
0.3	45	-94.8381
0.3	45	-99.7753
0.3	45	117.333
0.3	45	-169.674
0.3	45	-179.735
0.3	45	-145.312
0.3	45	-136.049
0.3	45	1.93413
0.3	45	6.36285
0.3	45	-179.309
0.3	45	-74.1125
0.3	45	52.3155
0.3	45	-171.893
0.3	45	-78.3915
0.3	45	88.8139
0.3	45	-155.598
0.3	45	-111.184
0.3	45	148.254
0.3	45	-118.26
0.3	45	-52.1191
0.3	45	150.231
0.3	45	36.8174
0.3	45	-44.3858
0.3	45	-155.386
0.3	45	-106.468
0.3	45	-44.5832
0.3	45	-68.4113
0.3	45	-1.64185
0.3	45	175.587
0.3	45	-19.2412
0.3	45	34.5548
0.3	45	-168.46
0.3	45	82.8154
0.3	45	97.4182
0.3	45	83.7883
0.3	45	-143.055
0.3	45	-63.5762
0.3	45	-80.2327
0.3	45	66.967
0.3	45	177.647
0.3	45	-0.340523
0.3	45	149.948
0.3	45	35.6908
0.3	45	86.993
0.3	45	-171.404
0.3	45	-54.2061
0.3	45	137.363
0.3	45	154.416
0.3	45	-21.4914
0.3	45	-37.5247
0.3	45	-55.8945
0.3	45	-68.8044
0.3	45	-48.7194
0.3	45	62.0878
0.3	45	-156.081
0.3	45	24.986
0.3	45	32.9558
0.3	45	-99.0278
0.3	45	88.8826
0.3	45	-2.29681
0.3	45	-135.249
0.3	45	-63.8129
0.3	45	-117.775
0.3	45	-44.7851
0.3	45	49.1229
0.3	45	141.023
0.3	45	-45.244
0.3	45	96.9171
0.3	45	-124.29
0.3	45	-25.0133
0.3	45	-84.5659
0.3	45	-62.6201
0.3	45	-25.1885
0.3	45	86.2452
0.3	45	1.64757
0.3	45	172.589
0.3	45	-40.0663
0.3	45	-86.7518
0.3	45	-112.986
0.3	45	143.929
0.3	45	-48.2236
0.3	45	-35.8827
0.3	45	-16.9353
0.3	45	-141.364
0.3	45	-115.202
0.3	45	-0.512307
0.3	45	104.381
0.3	45	35.916
0.3	45	18.9037
0.3	45	-136.504
0.3	45	-151.332
0.3	45	164.191
0.3	45	-65.4723
0.3	45	-28.9156
0.3	45	44.3397
0.3	45	157.414
0.3	45	-45.0466
0.3	45	135.602
0.3	45	-37.0676
0.3	45	61.0727
0.3	45	-136.972
0.3	45	108.845
0.3	45	30.703
0.3	45	97.3597
0.3	45	-164.322
0.3	45	21.6625
0.3	45	154.419
0.3	45	-114.905
0.3	45	-91.8918
0.3	45	103.466
0.3	45	-177.578
0.3	45	123.144
0.3	45	-169.161
0.3	45	129.396
0.3	45	-103.516
0.3	45	126.136
0.3	45	-162.9
0.3	45	119.692
0.3	45	-162.497
0.3	45	30.3752
0.3	45	-55.4153
0.3	45	-49.3451
0.3	45	145.764
0.3	45	-98.5845
0.3	45	-106.67
0.3	45	-21.6673
0.3	45	-142.548
0.3	45	-17.6741
0.3	45	-132.826
0.3	45	29.851
0.3	45	-24.6824
0.3	45	-98.8613
0.3	45	155.449
0.3	45	15.7927
0.3	45	8.98685
0.3	45	64.8073
0.3	45	98.3915
0.3	45	18.6444
0.3	45	-63.3274
0.3	45	-67.9261
0.3	45	42.4809
0.3	45	142.999
0.3	45	-39.609
0.3	45	35.3109
0.3	45	157.63
0.3	45	40.2777
0.3	45	7.40258
0.3	45	-37.2362
0.3	45	-82.6469
0.3	45	95.7107
0.3	45	119.198
0.3	45	21.0919
0.3	45	23.0994
0.3	45	43.9547
0.3	45	-134.178
0.3	45	-134.514
0.3	45	-146.423
0.3	45	116.864
0.3	45	-29.7157
0.3	45	140.935
0.3	45	24.0453
0.3	45	-94.4196
0.3	45	-129.394
0.3	45	-153.199
0.3	45	104.346
0.3	45	18.9963
0.3	45	50.6346
0.3	45	101.904
0.3	45	86.5639
0.3	45	162.919
0.3	45	-36.2685
0.3	45	-81.2071
0.3	45	-102.557
0.3	45	-155.307
0.3	45	106.53
0.3	45	-27.7167
0.3	45	27.2617
0.3	45	157.115
0.3	45	-80.5596
0.3	45	-50.9312
0.3	45	78.0406
0.3	45	-127.691
0.3	45	-175.41
0.3	45	-0.041551
0.3	45	-41.3428
0.3	45	-64.39
0.3	45	86.9142
0.3	45	125.685
0.3	45	103.319
0.3	45	102.504
0.3	45	27.9943
0.3	45	-30.8063
0.3	45	127.54
0.3	45	176.86
0.3	45	-79.6683
0.3	45	97.0591
0.3	45	74.3687
0.3	45	111.084
0.3	45	-177.463
0.3	45	97.1287
0.3	45	145.923
0.3	45	99.7305
0.3	45	-29.5539
0.3	45	3.571
0.3	45	99.7103
0.3	45	-91.6698
0.3	45	54.7617
0.3	45	-74.561
0.3	45	175.119
0.3	45	62.5279
0.3	45	-92.9596
0.3	45	-179.478
0.3	45	45.9441
0.3	45	-40.7719
0.3	45	2.1887
0.3	45	-136.765
0.3	45	-26.1956
0.3	45	21.7242
0.3	45	-146.386
0.3	45	68.6121
0.3	45	-84.492
0.3	45	-28.7411
0.3	45	-177.937
0.3	45	-39.143
0.3	45	84.6525
0.3	45	-174.864
0.3	45	-4.84195
0.3	45	134.878
0.3	45	15.8051
0.3	45	-100.895
0.3	45	-85.7278
0.3	45	-6.97293
0.3	45	-37.9756
0.3	45	-34.7926
0.3	45	-41.9472
0.3	45	-140.812
0.3	45	11.8899
0.3	45	-130.338
0.3	45	108.346
0.3	45	129.844
0.3	45	120.474
0.3	45	73.8045
0.3	45	-130.593
0.3	45	-110.905
0.3	45	132.282
0.3	45	-151.976
0.3	45	-130.737
0.3	45	106.955
0.3	45	57.0123
0.3	45	-47.7652
0.3	45	-126.653
0.3	45	31.4414
0.3	45	-0.439618
0.3	45	-156.037
0.3	45	171.953
0.3	45	2.26229
0.3	45	29.5831
0.3	45	145.235
0.3	45	27.1168
0.3	45	64.1282
0.3	45	-6.37068
0.3	45	-68.9154
0.3	45	113.532
0.3	45	144.043
0.3	45	85.2109
0.3	45	86.3419
0.3	45	-105.431
0.3	45	-61.8485
0.3	45	-152.33
0.3	45	18.2915
0.3	45	42.6474
0.3	45	-106.362
0.3	45	97.3819
0.3	45	-78.4165
0.3	45	106.443
0.3	45	-129.995
0.3	45	85.4997
0.3	45	-65.7239
0.3	45	117.895
0.3	45	-18.6546
0.3	45	144.755
0.3	45	-155.53
0.3	45	168.053
0.3	45	-39.5784
0.3	45	64.8189
0.3	45	122.662
0.3	45	-70.9094
0.3	45	-94.2177
0.3	45	-122.307
0.3	45	94.3395
0.3	45	-122.679
0.3	45	-157.392
0.3	45	69.1095
0.3	45	155.233
0.3	45	87.266
0.3	45	-176.099
0.3	45	-157.445
0.3	45	-5.1311
0.3	45	91.2656
0.3	45	101.864
0.3	45	128.31
0.3	45	-103.838
0.3	45	-27.7693
0.3	45	108.279
0.3	45	5.92011
0.3	45	-31.3519
0.3	45	79.124
0.3	45	175.461
0.3	45	-26.2737
0.3	45	87.0439
0.3	45	112.975
0.3	45	-89.4629
0.3	45	93.0839
0.3	45	55.3669
0.3	45	113.076
0.3	45	-76.6815
0.3	45	-166.018
0.3	45	-91.4353
0.3	45	178.197
0.3	45	150.286
0.3	45	84.8991
0.3	45	56.2178
0.3	45	-47.0504
0.3	45	67.1058
0.3	45	165.669
0.3	45	57.1951
0.3	45	-164.035
0.3	45	165.487
0.3	45	48.0355
0.3	45	31.947
0.3	45	113.712
0.3	45	144.259
0.3	45	99.8571
0.3	45	122.182
0.3	45	87.0765
0.3	45	-113.818
0.3	45	-11.769
0.3	45	-98.8061
0.3	45	26.9174
0.3	45	-113.295
0.3	45	106.637
0.3	45	14.7415
0.3	45	-3.66961
0.3	45	23.9937
0.3	45	108.844
0.3	45	-101.397
0.3	45	13.0589
0.3	45	-82.035
0.3	45	-58.6804
0.3	45	74.3307
0.3	45	173.09
0.3	45	145.736
0.3	45	-2.95293
0.3	45	-80.3256
0.3	45	35.6304
0.3	45	-46.7969
0.3	45	146.278
0.3	45	-97.5579
0.3	45	98.196
0.3	45	114.288
0.3	45	-153.741
0.3	45	106.707
0.3	45	119.117
0.3	45	95.6513
0.3	45	107.049
0.3	45	-75.0147
0.3	45	61.8784
0.3	45	159.985
0.3	45	163.188
0.3	45	106.742
0.3	45	-138.447
0.3	45	-51.0302
0.3	45	137.639
0.3	45	-41.5058
0.3	45	165.266
0.3	45	57.2138
0.3	45	-110.868
0.3	45	46.5849
0.3	45	79.8676
0.3	45	6.87959
0.3	45	-82.7009
0.3	45	-25.7012
0.3	45	-37.9141
0.3	45	170.635
0.3	45	-165.43
0.3	45	-80.2042
0.3	45	-92.2854
0.3	45	-6.67873
0.3	45	-107.776
0.3	45	48.4559
0.3	45	-2.11768
0.3	45	144.83
0.3	45	91.0621
0.3	45	113.293
0.3	45	-96.3824
0.3	45	68.1312
0.3	45	106.042
0.3	45	160.401
0.3	45	139.803
0.3	45	-148.905
0.3	45	-139.377
0.3	45	160.671
0.3	45	-96.5743
0.3	45	-90.5023
0.3	45	-15.5762
0.3	45	96.5385
0.3	45	-84.7739
0.3	45	-63.6455
0.3	45	21.3397
0.3	45	-71.3611
0.3	45	-21.6211
0.3	45	158.034
0.3	45	-39.5497
0.3	45	-11.0122
0.3	45	-139.742
0.3	45	61.7312
0.3	45	-38.4677
0.3	45	151.83
0.3	45	-76.8835
0.3	45	-21.6251
0.3	45	137.665
0.3	45	143.586
0.3	45	-177.304
0.3	45	-166.83
0.3	45	15.7429
0.3	45	-114.496
0.3	45	140.086
0.3	45	75.7862
0.3	45	-110.244
0.3	45	153.233
0.3	45	131.541
0.3	45	5.68199
0.3	45	11.4937
0.3	45	-124.606
0.3	45	-58.7641
0.3	45	129.487
0.3	45	-119.77
0.3	45	-58.3262
0.3	45	107.355
0.3	45	111.242
0.3	45	-89.5277
0.3	45	164.14
0.3	45	-73.4502
0.3	45	-1.68407
0.3	45	-60.5562
0.3	45	-7.84295
0.3	45	105.546
0.3	45	-61.6968
0.3	45	-178.316
0.3	45	86.9057
0.3	45	178.984
0.3	45	-161.486
0.3	45	-111.442
0.3	45	102.292
0.3	45	149.143
0.3	45	74.6483
0.3	45	70.97
0.3	45	33.8959
0.3	45	66.5992
0.3	45	80.673
0.3	45	77.5484
0.3	45	-8.89762
0.3	45	-157.242
0.3	45	93.135
0.3	45	137.002
0.3	45	172.051
0.3	45	-146.069
0.3	45	125.933
0.3	45	77.8437
0.3	45	-34.9601
0.3	45	127
0.3	45	-138.425
0.3	45	39.591
0.3	45	-175.678
0.3	45	-123.106
0.3	45	163.913
0.3	45	-65.6118
0.3	45	-3.87442
0.3	45	143.999
0.3	45	86.7477
0.3	45	-46.9395
0.3	45	-95.6915
0.3	45	66.3549
0.3	45	-22.4155
0.3	45	-76.1993
0.3	45	40.4521
0.3	45	-62.7301
0.3	45	172.866
0.3	45	79.8466
0.3	45	-127.536
0.3	45	-169.597
0.3	45	9.97084
0.3	45	130.734
0.3	45	-37.2831
0.3	45	54.8797
0.3	45	92.1383
0.3	45	148.71
0.3	45	103.06
0.3	45	82.3213
0.3	45	-10.6045
0.3	45	5.0485
0.3	45	-110.323
0.3	45	-164.576
0.3	45	52.0168
0.3	45	6.53672
0.3	45	165.6
0.3	45	89.9804
0.3	45	81.7766
0.3	45	172.977
0.3	45	114.034
0.3	45	-124.244
0.3	45	35.9378
0.3	45	63.1315
0.3	45	113.423
0.3	45	-57.9457
0.3	45	-172.179
0.3	45	-147.46
0.3	45	63.4436
0.3	45	-173.054
0.3	45	150.797
0.3	45	-18.9841
0.3	45	-98.3018
0.3	45	57.974
0.3	45	0.661069
0.3	45	-119.797
0.3	45	-2.86779
0.3	45	-119.507
0.3	45	-99.1815
0.3	45	-35.6279
0.3	45	-95.7573
0.3	45	-102.055
0.3	45	142.973
0.3	45	57.4675
0.3	45	109.272
0.3	45	-4.90995
0.3	45	100.678
0.3	45	-66.5881
0.3	45	103.432
0.3	45	54.8067
0.3	45	140.265
0.3	45	13.6536
0.3	45	14.0767
0.3	45	75.4473
0.3	45	104.036
0.3	45	-70.513
0.3	45	126.461
0.3	45	119.279
0.3	45	-89.678
0.3	45	-52.5519
0.3	45	-65.2447
0.3	45	6.30872
0.3	45	-165.476
0.3	45	68.7497
0.3	45	-118.212
0.3	45	170.974
0.3	45	-68.5088
0.3	45	-144.231
0.3	45	-3.88462
0.3	45	102.366
0.3	45	31.4295
0.3	45	10.4401
0.3	45	119.107
0.3	45	84.2519
0.3	45	175.084
0.3	45	-116.621
0.3	45	-151.122
0.3	45	76.0048
0.3	45	-160.363
0.3	45	15.9736
0.3	45	93.8203
0.3	45	-66.7039
0.3	45	127.818
0.3	45	71.8955
0.3	45	-51.4449
0.3	45	-157.632
0.3	45	-153.733
0.3	45	163.36
0.3	45	-165.238
0.3	45	120.191
0.3	45	-148.613
0.3	45	-40.979
0.3	45	-111.147
0.3	45	141.147
0.3	45	163.7
0.3	45	124.377
0.3	45	-92.3286
0.3	45	-152.592
0.3	45	-71.2578
0.3	45	-21.0867
0.3	45	-41.4564
0.3	45	-19.2185
0.3	45	-149.235
0.3	45	-24.5655
0.3	45	-120.631
0.3	45	-17.0285
0.3	45	62.9294
0.3	45	13.7454
0.3	45	-74.1066
0.3	45	-57.4959
0.3	45	20.1068
0.3	45	-67.2787
0.3	45	-62.0964
0.3	45	88.4013
0.3	45	5.86976
0.3	45	-52.7454
0.3	45	91.9392
0.3	45	130.701
0.3	45	107.579
0.3	45	-119.548
0.3	45	32.8655
0.3	45	154.615
0.3	45	9.55669
0.3	45	-74.277
0.3	45	81.564
0.3	45	16.6477
0.3	45	108.815
0.3	45	-0.865775
0.3	45	100.785
0.3	45	60.2248
0.3	45	167.836
0.3	45	103.539
0.3	45	136.332
0.3	45	-18.5003
0.3	45	-0.740674
0.3	45	11.0943
0.3	45	-25.1246
0.3	45	-149.354
0.3	45	-165.388
0.3	45	124.576
0.3	45	178.858
0.3	45	-167.372
0.3	45	105.516
0.3	45	154.052
0.3	45	12.8581
0.3	45	9.35145
0.3	45	-103.544
0.3	45	-137.787
0.3	45	56.575
0.3	45	-164.937
0.3	45	-88.9369
0.3	45	59.9645
0.3	45	166.967
0.3	45	176.799
0.3	45	-96.8522
0.3	45	131.936
0.3	45	87.4233
0.3	45	147.68
0.3	45	3.49019
0.3	45	-169.614
0.3	45	-129.033
0.3	45	-125.628
0.3	45	-62.3103
0.3	45	123.574
0.3	45	-41.6855
0.3	45	-167.774
0.3	45	59.7596
0.3	45	-12.2156
0.3	45	0.651313
0.3	45	-110.802
0.3	45	-86.4801
0.3	45	-143.154
0.3	45	-82.0484
0.3	45	49.5836
0.3	45	-34.7778
0.3	45	114.856
0.3	45	-178.482
0.3	45	-176.183
0.3	45	62.1347
0.3	45	175.895
0.3	45	-134.907
0.3	45	165.19
0.3	45	4.41194
0.3	45	-26.7026
0.3	45	73.1036
0.3	45	3.77427
0.3	45	153.101
0.3	45	-100.629
0.3	45	-145.85
0.3	45	25.5919
