pol	setting	phi
0.3	45	-140.813
0.3	45	176.65
0.3	45	-156.425
0.3	45	-27.4796
0.3	45	-148.731
0.3	45	-112.847
0.3	45	67.806
0.3	45	150.441
0.3	45	-20.4958
0.3	45	-150.444
0.3	45	-176.282
0.3	45	-41.0896
0.3	45	39.4192
0.3	45	-98.7008
0.3	45	-9.22839
0.3	45	60.1127
0.3	45	-161.137
0.3	45	-156.785
0.3	45	165.695
0.3	45	156.741
0.3	45	-146.411
0.3	45	-134.84
0.3	45	-137.996
0.3	45	75.6489
0.3	45	64.4677
0.3	45	-51.9599
0.3	45	157.568
0.3	45	113.474
0.3	45	-109.258
0.3	45	-146.805
0.3	45	9.1568
0.3	45	-130.994
0.3	45	-75.7696
0.3	45	44.4166
0.3	45	-4.76919
0.3	45	-103.444
0.3	45	-72.5936
0.3	45	-163.221
0.3	45	63.8572
0.3	45	76.1837
0.3	45	-5.68557
0.3	45	-5.438
0.3	45	-53.5893
0.3	45	-16.5511
0.3	45	-142.894
0.3	45	-64.3864
0.3	45	-4.82462
0.3	45	6.83269
0.3	45	-136.958
0.3	45	-179.025
0.3	45	139.223
0.3	45	-37.975
0.3	45	91.464
0.3	45	8.82607
0.3	45	93.7686
0.3	45	-61.0442
0.3	45	40.8401
0.3	45	177.794
0.3	45	-104.339
0.3	45	50.9735
0.3	45	-108.098
0.3	45	-67.0891
0.3	45	142.851
0.3	45	-42.581
0.3	45	91.9204
0.3	45	8.42965
0.3	45	-116.008
0.3	45	-82.985
0.3	45	-70.5459
0.3	45	-124.401
0.3	45	-137.27
0.3	45	-88.1374
0.3	45	170.668
0.3	45	41.0565
0.3	45	23.4546
0.3	45	161.759
0.3	45	141.491
0.3	45	-91.47
0.3	45	-152.282
0.3	45	-46.9873
0.3	45	153.707
0.3	45	174.849
0.3	45	-100.543
0.3	45	28.1502
0.3	45	90.5023
0.3	45	-9.23624
0.3	45	93.8775
0.3	45	-163.844
0.3	45	-123.233
0.3	45	-25.1667
0.3	45	-130.188
0.3	45	-8.24721
0.3	45	-117.201
0.3	45	130.561
0.3	45	55.7222
0.3	45	137.601
0.3	45	-100.754
0.3	45	-50.2427
0.3	45	67.2863
0.3	45	167.922
0.3	45	-14.2758
0.3	45	96.7235
0.3	45	109.704
0.3	45	115.541
0.3	45	39.5967
0.3	45	7.12593
0.3	45	16.0498
0.3	45	-66.0098
0.3	45	-140.765
0.3	45	146.782
