pol	setting	phi
0.3	45	111.73
0.3	45	-72.4901
0.3	45	91.9727
0.3	45	4.02696
0.3	45	24.7627
0.3	45	-76.6421
0.3	45	-33.7487
0.3	45	-157.358
0.3	45	-61.5483
0.3	45	-169.211
0.3	45	11.3685
0.3	45	-27.4819
0.3	45	-153.115
0.3	45	63.9149
0.3	45	33.029
0.3	45	119.32
0.3	45	-19.8976
0.3	45	8.3545
0.3	45	153.563
0.3	45	-85.9312
0.3	45	-9.76289
0.3	45	93.9004
0.3	45	-56.564
0.3	45	125.379
0.3	45	30.3908
0.3	45	-159.07
0.3	45	-106.064
0.3	45	28.4164
0.3	45	101.298
0.3	45	143.768
0.3	45	-69.1164
0.3	45	79.5757
0.3	45	-23.5333
0.3	45	-47.595
0.3	45	163.413
0.3	45	-80.8558
0.3	45	53.376
0.3	45	-114.709
0.3	45	-124.524
0.3	45	142.637
0.3	45	56.1462
0.3	45	-124.761
0.3	45	-131.82
0.3	45	125.132
0.3	45	160.294
0.3	45	176.088
0.3	45	81.1402
0.3	45	77.4718
0.3	45	-17.517
0.3	45	-144.098
0.3	45	-169.921
0.3	45	-15.5402
0.3	45	90.8313
0.3	45	134.723
0.3	45	101.89
0.3	45	45.8062
0.3	45	-90.0875
0.3	45	97.6981
0.3	45	-144.823
0.3	45	124.538
0.3	45	-178.936
0.3	45	14.1445
0.3	45	126.238
0.3	45	-179.934
0.3	45	2.8345
0.3	45	17.1529
0.3	45	118.474
0.3	45	65.8171
0.3	45	-29.3503
0.3	45	-32.4494
0.3	45	54.9752
0.3	45	63.3014
0.3	45	-58.1441
0.3	45	-172.932
0.3	45	6.72079
0.3	45	82.9094
0.3	45	-16.5423
0.3	45	117.703
0.3	45	-154.844
0.3	45	95.5396
0.3	45	51.1601
0.3	45	65.0904
0.3	45	-56.0272
0.3	45	-4.82345
0.3	45	112.416
0.3	45	164.233
0.3	45	77.4339
0.3	45	-113.58
0.3	45	5.65254
0.3	45	-28.6419
0.3	45	-127.72
0.3	45	101.76
0.3	45	159.354
0.3	45	-5.43038
0.3	45	-144.459
0.3	45	-134.188
0.3	45	133.881
0.3	45	13.6026
0.3	45	-106.281
0.3	45	70.4845
0.3	45	-113.657
0.3	45	-107.515
0.3	45	-1.7422
0.3	45	-168.621
0.3	45	-105.939
0.3	45	6.0634
0.3	45	-175.886
0.3	45	107.522
0.3	45	-91.0454
0.3	45	-19.2444
0.3	45	68.9527
0.3	45	123.28
0.3	45	94.5168
0.3	45	18.7602
0.3	45	-76.6044
0.3	45	-11.5476
0.3	45	126.605
0.3	45	34.218
0.3	45	57.6779
0.3	45	155.297
0.3	45	-22.6993
0.3	45	-109.003
0.3	45	-17.7681
0.3	45	129.296
0.3	45	15.2087
0.3	45	-96.5804
0.3	45	113.879
0.3	45	65.5863
0.3	45	-12.1108
0.3	45	88.1728
0.3	45	172.172
0.3	45	174.318
0.3	45	95.2356
0.3	45	-165.753
0.3	45	68.3315
