pol	setting	phi
0.3	45	159.8
0.3	45	-2.7909
0.3	45	10.1789
0.3	45	83.0568
0.3	45	60.3761
0.3	45	71.3048
0.3	45	-45.8418
0.3	45	-90.3712
0.3	45	-130.472
0.3	45	-113.419
0.3	45	127.772
0.3	45	65.7305
0.3	45	-48.7019
0.3	45	-47.0996
0.3	45	-142.943
0.3	45	78.7093
0.3	45	157.327
0.3	45	136.428
0.3	45	-146.946
0.3	45	-49.24
0.3	45	-135.152
0.3	45	178.427
0.3	45	162.653
0.3	45	173.851
0.3	45	-122.22
0.3	45	100.44
0.3	45	-59.3611
0.3	45	-174.472
0.3	45	-115.836
0.3	45	-87.6352
0.3	45	154.68
0.3	45	125.503
0.3	45	119.331
0.3	45	118.593
0.3	45	-156.404
0.3	45	126.343
0.3	45	55.2008
0.3	45	131.828
0.3	45	70.8168
0.3	45	106.96
0.3	45	-124.081
0.3	45	-141.573
0.3	45	162.676
0.3	45	96.6239
0.3	45	-60.6377
0.3	45	-79.6434
0.3	45	-45.5048
0.3	45	-42.7257
0.3	45	-48.5574
0.3	45	-33.8267
0.3	45	166.268
0.3	45	-160.203
0.3	45	-14.742
0.3	45	-85.8099
0.3	45	-148.056
0.3	45	80.4428
0.3	45	-118.845
0.3	45	-73.0145
0.3	45	-123.886
0.3	45	-162.961
0.3	45	158.614
0.3	45	-25.5272
0.3	45	161.96
0.3	45	161.129
0.3	45	-132.987
0.3	45	88.444
0.3	45	-66.8167
0.3	45	-135.326
0.3	45	-49.4172
0.3	45	156.076
0.3	45	156.212
0.3	45	-123.028
0.3	45	123
0.3	45	69.5784
0.3	45	27.7596
0.3	45	145.394
0.3	45	-119.727
0.3	45	-50.4228
0.3	45	-154.929
0.3	45	-156.12
0.3	45	137.152
0.3	45	-20.9442
0.3	45	49.2457
0.3	45	4.46929
0.3	45	-104.035
0.3	45	149.547
0.3	45	100.231
0.3	45	-90.5126
0.3	45	156.741
0.3	45	49.5178
0.3	45	2.21248
0.3	45	-59.2904
0.3	45	-157.145
0.3	45	101.955
0.3	45	-117.502
0.3	45	-86.8089
0.3	45	73.1643
0.3	45	-64.34
0.3	45	-14.3983
0.3	45	150.99
0.3	45	-161.998
0.3	45	-23.4904
0.3	45	97.7867
0.3	45	110.302
0.3	45	-63.0831
0.3	45	-9.13531
0.3	45	-108.653
0.3	45	-120.29
0.3	45	99.3595
0.3	45	154.22
0.3	45	59.2439
0.3	45	62.3963
0.3	45	-52.9532
0.3	45	149.733
0.3	45	29.3079
0.3	45	-135.156
0.3	45	143.873
0.3	45	-128.962
0.3	45	-47.9817
0.3	45	-55.9275
0.3	45	-97.8057
0.3	45	78.2783
0.3	45	91.7941
0.3	45	-152.694
0.3	45	-171.795
0.3	45	-99.4951
0.3	45	37.2825
0.3	45	62.8544
0.3	45	-74.6404
0.3	45	176.897
0.3	45	-114.579
0.3	45	-173.457
0.3	45	-76.3636
0.3	45	-76.442
0.3	45	67.9384
0.3	45	-29.4986
0.3	45	-55.2803
0.3	45	22.5592
0.3	45	163.298
0.3	45	-101.987
0.3	45	96.9196
0.3	45	34.8047
0.3	45	-131.207
0.3	45	-135.956
0.3	45	114.658
0.3	45	161.586
0.3	45	-16.9896
0.3	45	165.059
0.3	45	35.9241
0.3	45	121.671
0.3	45	175.646
0.3	45	-103.79
0.3	45	-148.304
0.3	45	176.393
0.3	45	-154.234
0.3	45	-6.95903
0.3	45	100.365
0.3	45	-40.4381
0.3	45	101.905
0.3	45	121.421
0.3	45	-19.9108
0.3	45	166.802
0.3	45	49.6549
0.3	45	26.259
0.3	45	11.4639
0.3	45	-151.388
0.3	45	61.36
0.3	45	-87.5051
0.3	45	-28.6701
0.3	45	-63.0882
0.3	45	119.731
0.3	45	51.4616
0.3	45	16.5604
0.3	45	107.076
0.3	45	124.57
0.3	45	-36.1302
0.3	45	-9.10488
0.3	45	-90.8538
0.3	45	-10.2368
0.3	45	114.63
0.3	45	68.7248
0.3	45	27.3733
0.3	45	-98.2245
0.3	45	-131.81
0.3	45	-174.462
0.3	45	123.926
0.3	45	19.747
0.3	45	71.9782
0.3	45	138.012
0.3	45	-120.637
0.3	45	-160.74
0.3	45	135.037
0.3	45	-97.4071
0.3	45	136.348
0.3	45	98.2818
0.3	45	81.726
0.3	45	-32.0666
0.3	45	151.153
0.3	45	127.038
0.3	45	-147.451
0.3	45	-65.1845
0.3	45	146.018
0.3	45	127.108
0.3	45	-32.2408
0.3	45	-119.203
0.3	45	-32.8494
0.3	45	47.7377
0.3	45	-61.6825
0.3	45	54.3832
0.3	45	167.637
0.3	45	98.8805
0.3	45	123.535
0.3	45	89.5313
0.3	45	106.472
0.3	45	30.7669
0.3	45	3.61068
0.3	45	-97.3266
0.3	45	-4.64361
0.3	45	99.4544
0.3	45	-126.048
0.3	45	112.124
0.3	45	30.3965
0.3	45	-22.1196
0.3	45	162.577
0.3	45	-59.7025
0.3	45	78.0911
0.3	45	109.559
0.3	45	25.055
0.3	45	-105.171
0.3	45	-89.028
0.3	45	-172.638
0.3	45	-47.408
0.3	45	-162.641
0.3	45	132.531
0.3	45	-3.34458
0.3	45	19.7083
0.3	45	72.2989
0.3	45	-97.2313
0.3	45	-101.266
0.3	45	-29.4525
0.3	45	138.345
0.3	45	11.4007
0.3	45	152.394
0.3	45	-124.371
0.3	45	-172.454
0.3	45	-177.426
0.3	45	-127.114
0.3	45	125.062
0.3	45	106.277
0.3	45	-121.507
0.3	45	-130.038
0.3	45	51.5073
0.3	45	54.9907
0.3	45	57.2345
0.3	45	-93.7556
0.3	45	-77.2604
0.3	45	-135.021
0.3	45	-152.312
0.3	45	-54.1248
0.3	45	-71.4205
0.3	45	146.15
0.3	45	22.8617
0.3	45	122.926
0.3	45	88.2402
0.3	45	-110.588
0.3	45	158.627
0.3	45	125.572
0.3	45	88.5564
0.3	45	136.36
0.3	45	-44.6865
0.3	45	-141.096
0.3	45	-106.78
0.3	45	-23.5609
0.3	45	-118.249
0.3	45	-12.6025
0.3	45	26.3296
0.3	45	127.595
0.3	45	-63.9246
0.3	45	171.045
0.3	45	105.599
0.3	45	-176.354
0.3	45	-31.5239
0.3	45	-82.7583
0.3	45	179.135
0.3	45	29.1291
0.3	45	99.0478
0.3	45	22.9596
0.3	45	13.3908
0.3	45	151.22
0.3	45	-70.5178
0.3	45	100.957
0.3	45	97.7944
0.3	45	-119.286
0.3	45	-98.6764
0.3	45	-60.4516
0.3	45	7.75237
0.3	45	27.9137
0.3	45	-121.623
0.3	45	-11.6887
0.3	45	129.442
0.3	45	53.6946
0.3	45	-66.3087
