pol	setting	phi
0.3	45	18.2875
0.3	45	-4.68428
0.3	45	15.978
0.3	45	-52.5658
0.3	45	-8.64904
0.3	45	6.34285
0.3	45	-96.651
0.3	45	176.809
0.3	45	-179.757
0.3	45	-83.9217
0.3	45	91.7292
0.3	45	-147.747
0.3	45	-174.553
0.3	45	74.9956
0.3	45	-166.677
0.3	45	83.9578
0.3	45	-145.598
0.3	45	18.9304
0.3	45	-34.0787
0.3	45	-66.8531
0.3	45	-18.9503
0.3	45	162.741
0.3	45	-25.8128
0.3	45	2.04685
0.3	45	100.153
0.3	45	141.304
0.3	45	-171.796
0.3	45	92.1214
0.3	45	-111.77
0.3	45	4.8176
0.3	45	73.3969
0.3	45	-19.8531
0.3	45	171.798
0.3	45	-39.6315
0.3	45	46.7086
0.3	45	28.28
0.3	45	-74.66
0.3	45	-130.014
0.3	45	-5.09552
0.3	45	150.212
0.3	45	-44.0234
0.3	45	179.049
0.3	45	-146.212
0.3	45	142.643
0.3	45	-152.339
0.3	45	-1.22581
0.3	45	52.3667
0.3	45	83.9603
0.3	45	-59.8244
0.3	45	-24.0221
0.3	45	-50.335
0.3	45	116.485
0.3	45	-17.3739
0.3	45	144.538
0.3	45	-41.9802
0.3	45	10.2563
0.3	45	-96.1935
0.3	45	97.2346
0.3	45	-141.925
0.3	45	126.573
0.3	45	122.495
0.3	45	-108.342
0.3	45	58.3507
0.3	45	68.7854
0.3	45	-30.6311
0.3	45	123.183
0.3	45	-61.4092
0.3	45	9.63979
0.3	45	-75.0665
0.3	45	-117.057
0.3	45	5.34625
0.3	45	-98.0337
0.3	45	-0.389849
0.3	45	49.0487
0.3	45	138.881
0.3	45	83.576
0.3	45	-102.47
0.3	45	-168.844
0.3	45	-35.7192
0.3	45	114.732
0.3	45	154.274
0.3	45	-148.503
0.3	45	-39.2765
0.3	45	57.734
0.3	45	-114.54
0.3	45	125.763
0.3	45	68.7306
0.3	45	125.962
0.3	45	121.368
0.3	45	166.158
0.3	45	41.2899
0.3	45	37.1655
0.3	45	-39.7421
0.3	45	-73.8728
0.3	45	27.1748
0.3	45	-33.3267
0.3	45	62.6284
0.3	45	-9.54281
0.3	45	137.268
0.3	45	162.134
0.3	45	23.2832
0.3	45	-115.224
0.3	45	107.194
0.3	45	51.5068
0.3	45	168.026
0.3	45	-17.808
0.3	45	-6.59317
0.3	45	-15.1934
0.3	45	34.5604
0.3	45	-160.136
0.3	45	-142.946
0.3	45	-173.396
0.3	45	-61.4176
0.3	45	-36.6256
0.3	45	161.958
0.3	45	85.6788
