pol	setting	phi
0.3	45	-78.7682
0.3	45	75.7578
0.3	45	157.112
0.3	45	132.334
0.3	45	100.659
0.3	45	145.718
0.3	45	156.654
0.3	45	13.9271
0.3	45	-51.7273
0.3	45	-27.7637
0.3	45	-88.2516
0.3	45	25.6966
0.3	45	-29.0411
0.3	45	-147.781
0.3	45	154.048
0.3	45	124.138
0.3	45	171.088
0.3	45	-126.69
0.3	45	71.6315
0.3	45	-90.2437
0.3	45	179.861
0.3	45	2.3754
0.3	45	115.119
0.3	45	101.237
0.3	45	-0.0221143
0.3	45	-108.689
0.3	45	-147.804
0.3	45	-158.873
0.3	45	-167.468
0.3	45	-21.8488
0.3	45	139.501
0.3	45	48.6128
0.3	45	-67.887
0.3	45	63.3606
0.3	45	-19.1053
0.3	45	-117.51
0.3	45	-178.018
0.3	45	30.8396
0.3	45	-127.485
0.3	45	85.0957
0.3	45	-132.702
0.3	45	-27.0285
0.3	45	-93.7852
0.3	45	-123.314
0.3	45	-64.5541
0.3	45	73.1089
0.3	45	-75.5987
0.3	45	29.0641
0.3	45	100.659
0.3	45	-176.129
0.3	45	46.7858
0.3	45	-149.271
0.3	45	-71.7353
0.3	45	-76.7671
0.3	45	130.181
0.3	45	-126.437
0.3	45	-89.8537
0.3	45	29.5998
0.3	45	-99.827
0.3	45	151.223
0.3	45	-90.5517
0.3	45	-12.3304
0.3	45	142.638
0.3	45	-50.2953
0.3	45	-59.2496
0.3	45	21.75
0.3	45	-118.945
0.3	45	-63.347
0.3	45	-1.84567
0.3	45	-157.365
0.3	45	178.234
0.3	45	74.2297
0.3	45	95.9209
0.3	45	56.1981
0.3	45	-62.9767
0.3	45	-23.9132
0.3	45	35.362
0.3	45	-175.938
0.3	45	-33.2908
0.3	45	121.719
0.3	45	-68.9118
0.3	45	127.574
0.3	45	-49.3888
0.3	45	-77.1449
0.3	45	-63.755
0.3	45	53.8229
0.3	45	-121.235
0.3	45	155.963
0.3	45	-33.0852
0.3	45	84.0349
0.3	45	-0.431883
0.3	45	-140.362
0.3	45	59.448
0.3	45	-121.278
0.3	45	-66.0725
0.3	45	166.664
0.3	45	-21.1906
0.3	45	150.565
0.3	45	138.652
0.3	45	-63.3406
0.3	45	172.088
0.3	45	-30.9037
0.3	45	-146.603
0.3	45	-9.3635
0.3	45	4.22896
0.3	45	-97.5068
0.3	45	90.7684
0.3	45	-65.9671
0.3	45	-19.6751
0.3	45	100.744
0.3	45	16.4078
0.3	45	-116.176
0.3	45	159.666
0.3	45	80.066
0.3	45	158.871
0.3	45	-46.8819
0.3	45	100.884
0.3	45	74.0255
0.3	45	-80.951
0.3	45	156.671
0.3	45	-117.263
0.3	45	26.7741
0.3	45	-113.81
0.3	45	143.489
0.3	45	102.824
0.3	45	137.25
0.3	45	47.0644
0.3	45	-124.111
0.3	45	-8.68666
0.3	45	21.6611
0.3	45	139.308
0.3	45	179.184
0.3	45	-90.7411
0.3	45	-9.32315
0.3	45	32.807
0.3	45	69.9615
0.3	45	-162.957
0.3	45	82.0817
0.3	45	177.647
0.3	45	-149.855
0.3	45	-7.50256
0.3	45	171.775
0.3	45	164.773
0.3	45	42.2623
0.3	45	143.457
0.3	45	-171.56
0.3	45	22.9136
0.3	45	-159.605
0.3	45	-73.4235
0.3	45	13.6507
0.3	45	-135.62
0.3	45	98.7894
0.3	45	-64.1108
0.3	45	-94.5701
0.3	45	92.4595
0.3	45	-52.4119
0.3	45	156.908
0.3	45	-75.1822
0.3	45	-56.8499
0.3	45	94.1667
0.3	45	62.632
0.3	45	102.93
0.3	45	91.0871
0.3	45	113.823
0.3	45	0.431357
0.3	45	-6.54994
0.3	45	110.299
0.3	45	-118.444
0.3	45	3.22238
0.3	45	125.945
0.3	45	-98.5256
0.3	45	129.355
0.3	45	161.393
0.3	45	-139.723
0.3	45	22.6882
0.3	45	76.1116
0.3	45	162.931
0.3	45	84.163
0.3	45	-82.6467
0.3	45	148.687
0.3	45	-49.3551
0.3	45	-1.34394
0.3	45	47.8986
0.3	45	150.447
0.3	45	143.139
0.3	45	38.3236
0.3	45	149.541
0.3	45	-87.6264
0.3	45	-87.0142
0.3	45	6.70146
0.3	45	103.631
0.3	45	94.6372
0.3	45	115.202
0.3	45	-31.2887
0.3	45	-46.5771
0.3	45	-57.2614
0.3	45	-149.108
0.3	45	3.21851
0.3	45	55.1127
0.3	45	-100.479
0.3	45	-132.941
0.3	45	13.3083
