pol	setting	phi
0.3	45	52.6664
0.3	45	-111.801
0.3	45	126.119
0.3	45	-40.8305
0.3	45	135.959
0.3	45	106.706
0.3	45	-21.832
0.3	45	105.886
0.3	45	-25.9927
0.3	45	159.167
0.3	45	115.518
0.3	45	7.6499
0.3	45	70.5125
0.3	45	-61.3001
0.3	45	-125.331
0.3	45	-60.6234
0.3	45	38.6293
0.3	45	-147.566
0.3	45	121.186
0.3	45	-7.26834
0.3	45	-50.033
0.3	45	2.17973
0.3	45	135.731
0.3	45	28.4915
0.3	45	-30.6099
0.3	45	134.994
0.3	45	136.257
0.3	45	167.602
0.3	45	17.0607
0.3	45	-102.897
0.3	45	155.855
0.3	45	154.104
0.3	45	83.1096
0.3	45	-165.446
0.3	45	10.051
0.3	45	142.795
0.3	45	-132.129
0.3	45	-145.011
0.3	45	-164.963
0.3	45	41.6585
0.3	45	-176.162
0.3	45	-37.8506
0.3	45	-20.2407
0.3	45	-154.791
0.3	45	-132.413
0.3	45	26.2987
0.3	45	71.3658
0.3	45	179.276
0.3	45	-127.671
0.3	45	30.6384
0.3	45	-128.538
0.3	45	-73.0008
0.3	45	-17.0431
0.3	45	166.763
0.3	45	157.707
0.3	45	-10.2138
0.3	45	-10.5449
0.3	45	-148.168
0.3	45	-26.2875
0.3	45	-152.76
0.3	45	-81.8495
0.3	45	172.946
0.3	45	-158.244
0.3	45	23.0099
0.3	45	-30.1546
0.3	45	101.987
0.3	45	178.9
0.3	45	-128.138
0.3	45	42.2614
0.3	45	63.3344
0.3	45	-13.5284
0.3	45	101.77
0.3	45	-159.422
0.3	45	-84.3915
0.3	45	-111.439
0.3	45	-0.964411
0.3	45	134.415
0.3	45	139.612
0.3	45	-122.283
0.3	45	-25.3084
0.3	45	170.666
0.3	45	119.637
0.3	45	47.5929
0.3	45	-86.7168
0.3	45	130.537
0.3	45	47.8333
0.3	45	148.866
0.3	45	101.629
0.3	45	-106.295
0.3	45	91.8285
0.3	45	-101.648
0.3	45	-125.178
0.3	45	-40.5176
0.3	45	-47.1671
0.3	45	110.97
0.3	45	28.6375
0.3	45	-102.295
0.3	45	-93.9978
0.3	45	102.049
0.3	45	-75.983
0.3	45	-113.864
0.3	45	56.0174
0.3	45	-74.1641
0.3	45	132.28
0.3	45	-97.2222
0.3	45	95.7992
0.3	45	-127.717
0.3	45	78.7583
0.3	45	-42.7249
0.3	45	177.184
0.3	45	-116.843
0.3	45	-135.702
0.3	45	74.8928
0.3	45	142.535
0.3	45	-9.96477
0.3	45	157.555
0.3	45	30.4178
0.3	45	118.956
0.3	45	107.412
0.3	45	-87.8923
0.3	45	-37.4107
0.3	45	-96.3042
0.3	45	-106.694
0.3	45	47.1633
0.3	45	69.2527
0.3	45	-50.254
0.3	45	-93.6435
0.3	45	101.769
0.3	45	76.8647
0.3	45	-43.249
0.3	45	20.0777
0.3	45	153.072
0.3	45	133.384
0.3	45	-111.856
0.3	45	-37.8421
0.3	45	110.084
0.3	45	-46.9244
0.3	45	77.1306
0.3	45	-121.177
0.3	45	142.393
0.3	45	94.2983
0.3	45	131.352
0.3	45	-88.4752
0.3	45	138.715
0.3	45	-87.9179
0.3	45	-179.569
0.3	45	-46.009
0.3	45	130.283
0.3	45	171.26
0.3	45	79.4984
0.3	45	165.011
0.3	45	-158.721
0.3	45	-23.7648
0.3	45	136.555
0.3	45	-137.523
0.3	45	70.2668
0.3	45	127.001
0.3	45	166.069
0.3	45	47.1284
0.3	45	163.659
0.3	45	31.401
0.3	45	9.99874
0.3	45	-63.6013
0.3	45	66.885
0.3	45	-118.268
0.3	45	164.704
0.3	45	32.8746
0.3	45	-178.679
0.3	45	-131.488
0.3	45	-32.9268
0.3	45	-40.4971
0.3	45	0.625177
0.3	45	-20.3717
0.3	45	101.277
0.3	45	-78.3494
0.3	45	73.1455
0.3	45	-158.819
0.3	45	-167.752
0.3	45	19.8957
0.3	45	-53.9454
0.3	45	81.4886
0.3	45	122.905
0.3	45	130.115
0.3	45	-159.391
0.3	45	140.711
0.3	45	-90.7863
0.3	45	-128.498
0.3	45	-99.9186
0.3	45	-53.6038
0.3	45	42.7961
0.3	45	49.0469
0.3	45	-24.8023
0.3	45	46.7885
0.3	45	151.725
0.3	45	-120.419
0.3	45	-126.864
0.3	45	83.4405
0.3	45	-11.9212
0.3	45	-103.635
0.3	45	-96.3355
0.3	45	161.746
0.3	45	150.751
0.3	45	-49.4849
0.3	45	-83.517
0.3	45	20.3929
0.3	45	-67.5058
0.3	45	139.719
0.3	45	78.7046
0.3	45	-66.2746
0.3	45	173.285
0.3	45	17.9275
0.3	45	82.8218
0.3	45	-105.773
0.3	45	-153.354
0.3	45	-26.1993
0.3	45	-30.3968
0.3	45	-110.345
0.3	45	-167.796
0.3	45	-136.893
0.3	45	52.4988
0.3	45	161.377
0.3	45	-173.259
0.3	45	123.432
0.3	45	-72.7284
0.3	45	-117.704
0.3	45	-109.169
0.3	45	-95.9401
0.3	45	-57.8986
0.3	45	-41.2007
0.3	45	92.6193
0.3	45	81.5443
0.3	45	-137.296
0.3	45	-165.821
0.3	45	-128.434
0.3	45	-140.183
0.3	45	-107.461
0.3	45	97.2506
0.3	45	-25.2561
0.3	45	-150.137
0.3	45	125.179
0.3	45	42.1769
0.3	45	-156.899
0.3	45	-173.233
0.3	45	178
0.3	45	-99.8303
0.3	45	-12.5069
0.3	45	-71.4176
0.3	45	55.6207
0.3	45	-175.766
0.3	45	-120.425
0.3	45	-97.6531
0.3	45	-53.4883
0.3	45	-153.166
0.3	45	120.599
0.3	45	-57.5513
0.3	45	-58.3394
0.3	45	-124.688
0.3	45	-81.991
0.3	45	-177.277
0.3	45	126.35
0.3	45	-153.808
0.3	45	-102.205
0.3	45	-59.7638
0.3	45	50.3334
0.3	45	169.717
0.3	45	-164.185
0.3	45	-40.6743
0.3	45	-43.5707
0.3	45	141.462
0.3	45	162.699
0.3	45	-131.825
0.3	45	-96.9137
0.3	45	-109.497
0.3	45	-92.8553
0.3	45	-71.4673
0.3	45	-16.4302
0.3	45	-1.66299
0.3	45	-54.1916
0.3	45	-27.1616
0.3	45	28.439
0.3	45	159.954
0.3	45	173.5
0.3	45	38.9408
0.3	45	12.0208
0.3	45	162.051
0.3	45	38.2371
0.3	45	80.1411
0.3	45	-37.2516
0.3	45	-1.52145
0.3	45	29.0488
0.3	45	146.577
0.3	45	-58.3185
0.3	45	63.4551
0.3	45	117.156
0.3	45	38.5884
0.3	45	-18.0602
0.3	45	80.6554
0.3	45	-19.9312
0.3	45	0.472004
0.3	45	-118.517
0.3	45	-61.526
0.3	45	71.768
0.3	45	6.26616
0.3	45	-86.4804
0.3	45	63.2853
0.3	45	39.2771
0.3	45	11.9717
0.3	45	141.346
0.3	45	27.682
0.3	45	33.895
0.3	45	121.081
0.3	45	-25.2452
0.3	45	-146.468
0.3	45	125.265
0.3	45	-96.4341
0.3	45	-34.1443
0.3	45	163.514
0.3	45	141.751
0.3	45	-172.864
0.3	45	46.8063
0.3	45	-66.0175
0.3	45	162.401
0.3	45	-80.9049
0.3	45	167.681
0.3	45	94.231
0.3	45	-131.274
0.3	45	12.5309
0.3	45	11.3329
0.3	45	-123.213
0.3	45	-21.8952
0.3	45	-172.051
0.3	45	-155.344
0.3	45	-29.1165
0.3	45	93.8886
0.3	45	-83.4118
0.3	45	-100.206
0.3	45	110.872
0.3	45	-100.019
0.3	45	-17.513
0.3	45	-118.644
0.3	45	-30.8423
0.3	45	118.993
0.3	45	8.64298
0.3	45	53.1726
0.3	45	33.0297
0.3	45	154.821
0.3	45	-163.002
0.3	45	60.5163
0.3	45	1.07378
0.3	45	-139.683
0.3	45	-32.2571
0.3	45	60.4443
0.3	45	-11.8473
0.3	45	157.447
0.3	45	-151.667
0.3	45	121.406
0.3	45	85.1029
0.3	45	-84.4163
0.3	45	-43.6678
0.3	45	-171.306
0.3	45	-29.8629
0.3	45	-179.541
0.3	45	87.8238
0.3	45	98.8464
0.3	45	17.6799
0.3	45	48.7717
0.3	45	16.0123
0.3	45	0.772522
0.3	45	142.453
0.3	45	22.2193
0.3	45	-174.962
0.3	45	14.7468
0.3	45	58.0665
0.3	45	-9.99298
0.3	45	40.9433
0.3	45	77.9439
0.3	45	-126.127
0.3	45	142.481
0.3	45	127.828
0.3	45	-112.274
0.3	45	126.242
0.3	45	113.374
0.3	45	-106.968
0.3	45	-70.9094
0.3	45	-173.254
0.3	45	86.3951
0.3	45	121.414
0.3	45	-77.9528
0.3	45	128.774
0.3	45	155.875
0.3	45	-43.7504
0.3	45	-8.60092
0.3	45	161.032
0.3	45	-85.0771
0.3	45	151.728
0.3	45	-165.813
0.3	45	-119.338
0.3	45	4.93959
0.3	45	-78.1183
0.3	45	-113.613
0.3	45	-23.3389
0.3	45	-73.8621
0.3	45	121.493
0.3	45	126.836
0.3	45	-77.7848
0.3	45	-23.9186
0.3	45	146.287
0.3	45	105.926
0.3	45	-169.147
0.3	45	70.1784
0.3	45	29.4142
0.3	45	119.681
0.3	45	-157.963
0.3	45	144.256
0.3	45	93.059
0.3	45	-94.8956
0.3	45	5.45105
0.3	45	113.975
0.3	45	144.975
0.3	45	15.9122
0.3	45	179.404
0.3	45	-139.719
0.3	45	45.3329
0.3	45	-66.0411
0.3	45	-152.267
0.3	45	133.364
0.3	45	-135.355
0.3	45	169.152
0.3	45	144.699
0.3	45	-76.6998
0.3	45	-107.914
0.3	45	-20.6752
0.3	45	43.2019
0.3	45	65.4778
0.3	45	-40.5618
0.3	45	171.858
0.3	45	-42.4908
0.3	45	174.444
0.3	45	-157.881
0.3	45	-61.9984
0.3	45	-34.3257
0.3	45	151.493
0.3	45	176.349
0.3	45	106.282
0.3	45	5.01823
0.3	45	-164.563
0.3	45	17.0588
0.3	45	68.7486
0.3	45	-171.862
0.3	45	71.6353
0.3	45	-177.211
0.3	45	-22.7726
0.3	45	-16.7584
0.3	45	-114.829
0.3	45	-139.053
0.3	45	-39.8358
0.3	45	120.131
0.3	45	-164.606
0.3	45	82.9047
0.3	45	12.4168
0.3	45	-98.9956
0.3	45	-146.739
0.3	45	-55.783
0.3	45	77.948
0.3	45	77.2918
0.3	45	140.181
0.3	45	-115.562
0.3	45	-142.431
0.3	45	-179.932
0.3	45	-94.9355
0.3	45	114.136
0.3	45	-34.827
0.3	45	-40.5052
0.3	45	70.8848
0.3	45	-18.6828
0.3	45	114.405
