pol	setting	phi
0.3	45	102.528
0.3	45	-149.097
0.3	45	19.2497
0.3	45	-25.1658
0.3	45	49.5001
0.3	45	129.018
0.3	45	14.8378
0.3	45	104.883
0.3	45	1.06774
0.3	45	-44.425
0.3	45	-16.08
0.3	45	47.4851
0.3	45	18.7127
0.3	45	-13.8217
0.3	45	175.178
0.3	45	115.374
0.3	45	22.8535
0.3	45	-129.484
0.3	45	133.24
0.3	45	32.5124
0.3	45	-178.457
0.3	45	169.255
0.3	45	-96.252
0.3	45	83.7984
0.3	45	-102.378
0.3	45	79.3691
0.3	45	167.656
0.3	45	-66.4967
0.3	45	-86.4949
0.3	45	-3.52803
0.3	45	174.484
0.3	45	-21.629
0.3	45	147.125
0.3	45	147.995
0.3	45	-8.22723
0.3	45	-108.3
0.3	45	-138.243
0.3	45	-154.632
0.3	45	130.441
0.3	45	-144.084
0.3	45	154.282
0.3	45	-80.8139
0.3	45	-6.38688
0.3	45	-160.319
0.3	45	46.7972
0.3	45	-178.069
0.3	45	24.611
0.3	45	136.97
0.3	45	5.87473
0.3	45	-161.479
0.3	45	83.184
0.3	45	85.8765
0.3	45	-137.384
0.3	45	127.629
0.3	45	81.6106
0.3	45	111.423
0.3	45	58.4052
0.3	45	108.833
0.3	45	-168.746
0.3	45	-126.275
0.3	45	-74.6099
0.3	45	53.0286
0.3	45	-54.6677
0.3	45	76.9968
0.3	45	48.9059
0.3	45	45.4899
0.3	45	-1.44918
0.3	45	-9.74237
0.3	45	174.193
0.3	45	153.929
0.3	45	108.875
0.3	45	-169.03
0.3	45	60.7741
0.3	45	164.429
0.3	45	123.25
0.3	45	150.398
0.3	45	121.509
0.3	45	89.4799
0.3	45	-30.1214
0.3	45	-86.6751
0.3	45	167.786
0.3	45	-1.73155
0.3	45	-16.3236
0.3	45	-156.718
0.3	45	140.158
0.3	45	-48.3057
0.3	45	-15.9097
0.3	45	80.1683
0.3	45	-33.1949
0.3	45	115.571
0.3	45	-3.87199
0.3	45	-128.856
0.3	45	-142.973
0.3	45	153.364
0.3	45	114.014
0.3	45	2.36628
0.3	45	97.157
0.3	45	26.3063
0.3	45	37.1865
0.3	45	142.113
0.3	45	78.0825
0.3	45	-145.847
0.3	45	92.9802
0.3	45	64.6461
0.3	45	-75.1558
0.3	45	25.614
0.3	45	165.008
0.3	45	-15.6401
0.3	45	121.725
0.3	45	-50.3344
0.3	45	-36.784
0.3	45	-72.8067
0.3	45	121.77
0.3	45	61.6151
0.3	45	-177.883
0.3	45	104.912
0.3	45	-22.3528
0.3	45	31.843
0.3	45	-89.4371
0.3	45	83.659
0.3	45	56.976
0.3	45	-75.9336
0.3	45	27.7888
0.3	45	87.9931
0.3	45	-138.978
0.3	45	-128.916
0.3	45	-96.5511
0.3	45	-77.3612
0.3	45	178.807
0.3	45	156.924
0.3	45	117.387
0.3	45	-168.145
0.3	45	23.8779
0.3	45	177.959
0.3	45	118.844
0.3	45	-21.5198
0.3	45	-90.438
0.3	45	67.5544
0.3	45	-69.8641
0.3	45	8.1161
0.3	45	43.0734
0.3	45	164.831
0.3	45	-65.2805
0.3	45	69.9292
0.3	45	-63.3809
0.3	45	3.77381
0.3	45	-103.036
0.3	45	-150.475
0.3	45	116.693
0.3	45	-118.379
0.3	45	160.091
0.3	45	136.51
0.3	45	9.5894
0.3	45	-70.8687
0.3	45	165.606
0.3	45	-158.06
0.3	45	137.798
0.3	45	143.413
0.3	45	57.7521
0.3	45	-44.6244
0.3	45	50.6992
0.3	45	-106.751
0.3	45	-176.464
0.3	45	-43.3132
0.3	45	2.42577
0.3	45	79.1936
0.3	45	114.02
0.3	45	-138.031
0.3	45	100.683
0.3	45	-65.3224
0.3	45	41.883
0.3	45	-39.5855
0.3	45	87.1523
0.3	45	-96.4352
0.3	45	-69.9315
0.3	45	74.1796
0.3	45	-113.466
0.3	45	25.6031
0.3	45	-133.8
0.3	45	44.3892
0.3	45	104.651
0.3	45	40.645
0.3	45	108.358
0.3	45	-2.14655
0.3	45	7.57379
0.3	45	93.9122
0.3	45	49.3687
0.3	45	-64.2
0.3	45	2.481
0.3	45	-19.732
0.3	45	-61.5744
0.3	45	106.699
0.3	45	-115.563
0.3	45	-82.6292
0.3	45	105.482
0.3	45	-135.738
0.3	45	-16.9764
0.3	45	53.7992
0.3	45	50.8084
0.3	45	115.483
0.3	45	111.043
0.3	45	-163.411
0.3	45	128.522
0.3	45	-26.6027
0.3	45	44.8231
0.3	45	-45.553
0.3	45	63.6519
0.3	45	-150.515
0.3	45	-73.0599
0.3	45	109.953
0.3	45	-80.2189
0.3	45	100.007
0.3	45	-169.972
0.3	45	-100.856
0.3	45	-89.4766
0.3	45	-15.2652
0.3	45	-150.833
0.3	45	-149.794
0.3	45	155.452
0.3	45	83.5419
0.3	45	-37.9736
0.3	45	155.796
0.3	45	147.156
0.3	45	95.3233
0.3	45	-166.952
0.3	45	104.315
0.3	45	73.8572
0.3	45	-67.893
0.3	45	-20.3659
0.3	45	-146.842
0.3	45	52.7846
0.3	45	39.178
0.3	45	-162.072
0.3	45	172.025
0.3	45	52.5882
0.3	45	-95.7798
0.3	45	-69.2
0.3	45	-126.087
0.3	45	112.663
0.3	45	-109.232
0.3	45	112.527
0.3	45	42.7604
0.3	45	-140.553
0.3	45	122.577
0.3	45	-115.143
0.3	45	112.09
0.3	45	-10.952
0.3	45	-102.387
0.3	45	-161.835
0.3	45	-114.914
0.3	45	-37.6019
0.3	45	52.5961
0.3	45	-11.2313
0.3	45	-36.0424
0.3	45	101.94
0.3	45	167.148
0.3	45	169.973
0.3	45	137.916
0.3	45	-109.785
0.3	45	-100.887
0.3	45	-172.382
0.3	45	-33.9248
0.3	45	36.714
0.3	45	8.31068
0.3	45	171.306
0.3	45	-14.7449
0.3	45	85.9842
0.3	45	-145.538
0.3	45	-126.674
0.3	45	-27.226
0.3	45	-128.686
0.3	45	-120.13
0.3	45	-173.519
0.3	45	-110.455
0.3	45	118.05
0.3	45	-77.1052
0.3	45	4.86437
0.3	45	174.27
0.3	45	172.121
0.3	45	-83.2213
0.3	45	-143.938
0.3	45	167.29
0.3	45	163.653
0.3	45	-165.47
0.3	45	-54.8922
0.3	45	-153.299
0.3	45	-3.78845
0.3	45	-150.713
0.3	45	115.056
0.3	45	-35.8462
0.3	45	-148.051
0.3	45	-17.5643
0.3	45	21.6472
0.3	45	62.3456
0.3	45	57.0835
0.3	45	-90.1535
0.3	45	-178.015
0.3	45	68.8554
0.3	45	31.406
0.3	45	93.5369
0.3	45	163.173
0.3	45	-147.032
0.3	45	166.211
0.3	45	-26.3927
0.3	45	-33.3585
0.3	45	-155.827
0.3	45	-58.2398
0.3	45	13.8503
0.3	45	-166.601
0.3	45	87.7373
0.3	45	-162.349
0.3	45	164.514
0.3	45	156.926
0.3	45	12.1488
0.3	45	-20.3817
0.3	45	-84.9641
0.3	45	35.3898
0.3	45	-127.329
0.3	45	-26.5465
0.3	45	-37.1334
0.3	45	33.9253
0.3	45	123.66
0.3	45	-6.47602
0.3	45	-97.3474
0.3	45	-32.426
0.3	45	10.6144
0.3	45	148.981
0.3	45	138.113
0.3	45	71.9686
0.3	45	84.2456
0.3	45	-55.8792
0.3	45	-150.752
0.3	45	65.4002
0.3	45	-104.092
0.3	45	127.779
0.3	45	152.882
0.3	45	-123.491
0.3	45	-84.6869
0.3	45	-35.9255
0.3	45	-85.5844
0.3	45	125.94
0.3	45	153.896
0.3	45	16.9678
0.3	45	171.627
0.3	45	67.9859
0.3	45	-132.01
0.3	45	79.2205
0.3	45	146.767
0.3	45	103.501
0.3	45	73.5418
0.3	45	88.6211
0.3	45	50.3212
0.3	45	64.0144
0.3	45	84.3866
0.3	45	51.5728
0.3	45	-16.8076
0.3	45	-92.339
0.3	45	61.8762
0.3	45	-137.585
0.3	45	51.089
0.3	45	-174.656
0.3	45	36.0292
0.3	45	163.503
0.3	45	82.5863
0.3	45	-149.023
0.3	45	-170.614
0.3	45	-8.86286
0.3	45	-79.4762
0.3	45	144.444
0.3	45	-75.8975
0.3	45	-70.8031
0.3	45	-83.2347
0.3	45	81.2216
0.3	45	-145.365
0.3	45	-36.0812
0.3	45	52.9207
0.3	45	17.8136
0.3	45	-36.4034
0.3	45	-16.2244
0.3	45	169.202
0.3	45	15.0743
0.3	45	-172.641
0.3	45	-9.98814
0.3	45	-19.1284
0.3	45	89.2297
0.3	45	-60.3023
0.3	45	10.8522
0.3	45	-29.9519
0.3	45	-162.188
0.3	45	93.488
0.3	45	169.617
0.3	45	-53.3229
0.3	45	10.3421
0.3	45	-170.527
0.3	45	25.5267
0.3	45	55.8677
0.3	45	115.01
0.3	45	-59.1799
0.3	45	24.984
0.3	45	63.4295
0.3	45	170.34
0.3	45	60.1274
0.3	45	-177.263
0.3	45	-70.9207
0.3	45	-61.134
0.3	45	38.0925
0.3	45	36.6894
0.3	45	-52.8758
0.3	45	-175.716
0.3	45	-143.225
0.3	45	-66.3049
0.3	45	-42.9661
0.3	45	-9.98552
0.3	45	14.2724
0.3	45	-116.009
0.3	45	94.2566
0.3	45	60.7457
0.3	45	168.35
0.3	45	-123.625
0.3	45	-53.2026
0.3	45	-5.13799
0.3	45	-96.7437
0.3	45	-168.33
0.3	45	74.6479
0.3	45	-164.946
0.3	45	-145.215
0.3	45	113.821
0.3	45	117.12
0.3	45	-40.1182
0.3	45	7.1604
0.3	45	163.39
0.3	45	163.772
0.3	45	84.7627
0.3	45	-126.942
0.3	45	-17.7314
0.3	45	69.9109
0.3	45	103.48
0.3	45	86.6804
0.3	45	-169.029
0.3	45	-66.2559
0.3	45	93.9463
0.3	45	151.636
0.3	45	-121.833
0.3	45	159.761
0.3	45	-108.907
0.3	45	79.3573
0.3	45	163.88
0.3	45	56.375
0.3	45	76.1919
0.3	45	-26.5717
0.3	45	5.47255
0.3	45	5.24708
0.3	45	-24.0813
0.3	45	158.715
0.3	45	10.7811
0.3	45	51.176
0.3	45	-21.8366
0.3	45	167.312
0.3	45	-176.445
0.3	45	49.7718
0.3	45	-178.539
0.3	45	-73.8207
0.3	45	33.2898
0.3	45	111.102
0.3	45	-35.6212
0.3	45	-38.6311
0.3	45	-62.2065
0.3	45	40.5452
0.3	45	-42.2758
0.3	45	-108.773
0.3	45	161.816
0.3	45	-141.452
0.3	45	14.9262
0.3	45	25.0015
0.3	45	11.5291
0.3	45	-74.5281
0.3	45	48.8431
0.3	45	-97.8288
0.3	45	-79.1062
0.3	45	39.8919
0.3	45	-35.5597
0.3	45	153.56
0.3	45	116.942
0.3	45	5.46468
0.3	45	125.342
0.3	45	-134.728
0.3	45	8.09685
0.3	45	-21.3903
0.3	45	108.926
0.3	45	-63.8666
0.3	45	15.9744
0.3	45	-165.627
0.3	45	-173.684
0.3	45	61.1697
0.3	45	-130.811
0.3	45	120.281
0.3	45	50.7246
0.3	45	-52.1119
0.3	45	160.721
0.3	45	154.763
0.3	45	89.1336
0.3	45	162.935
0.3	45	-42.5283
0.3	45	160.79
0.3	45	154.73
0.3	45	20.3379
0.3	45	-56.0746
0.3	45	132.933
0.3	45	96.1351
0.3	45	-160.521
0.3	45	-154.699
0.3	45	1.03521
0.3	45	-160.032
0.3	45	63.3026
0.3	45	-123.188
0.3	45	-77.476
0.3	45	113.6
0.3	45	-178.586
0.3	45	118.778
0.3	45	-61.3553
0.3	45	95.8311
0.3	45	170.291
0.3	45	-133.469
0.3	45	80.1193
0.3	45	158.361
0.3	45	38.2796
0.3	45	160.547
0.3	45	96.5174
0.3	45	82.9023
0.3	45	112.725
0.3	45	-86.6061
0.3	45	-124.607
0.3	45	60.2001
0.3	45	-115.168
0.3	45	-170.429
0.3	45	140.805
0.3	45	169.265
0.3	45	40.2892
0.3	45	-131.435
0.3	45	-162.041
0.3	45	-160.779
0.3	45	-90.5092
0.3	45	84.6881
0.3	45	-0.262556
0.3	45	50.0739
0.3	45	141.799
0.3	45	-137.926
0.3	45	99.03
0.3	45	151.514
0.3	45	-136.148
0.3	45	101.112
0.3	45	-11.8809
0.3	45	-161.34
0.3	45	-173.614
0.3	45	74.1327
0.3	45	-61.302
0.3	45	177.141
0.3	45	74.036
0.3	45	33.3047
0.3	45	-35.1192
0.3	45	-2.85164
0.3	45	82.2837
0.3	45	10.6599
0.3	45	-85.1562
0.3	45	62.3412
0.3	45	-34.8798
0.3	45	-32.0121
0.3	45	-146.695
0.3	45	-24.6359
0.3	45	-75.1764
0.3	45	17.2406
0.3	45	119.525
0.3	45	45.128
0.3	45	-101.307
0.3	45	-13.0074
0.3	45	-174.015
0.3	45	-72.0091
0.3	45	-69.0195
0.3	45	59.623
0.3	45	127.782
0.3	45	-131.051
0.3	45	-4.30564
0.3	45	153.021
0.3	45	-150.675
0.3	45	-12.2955
0.3	45	140.327
0.3	45	160.002
0.3	45	-145.15
0.3	45	147.899
0.3	45	-94.7053
0.3	45	-69.3505
0.3	45	58.3228
0.3	45	123.406
0.3	45	-146.811
0.3	45	80.6959
0.3	45	92.3116
0.3	45	-16.666
0.3	45	-113.184
0.3	45	-178.823
0.3	45	-158.435
0.3	45	-65.6574
0.3	45	-56.7819
0.3	45	19.9426
0.3	45	-62.5107
0.3	45	-19.9502
0.3	45	-161.443
0.3	45	-47.7494
0.3	45	99.5786
0.3	45	25.4578
0.3	45	-174.534
0.3	45	-133.27
0.3	45	-12.323
0.3	45	76.5873
0.3	45	141.894
0.3	45	-75.5515
0.3	45	-137.117
0.3	45	26.3539
0.3	45	-51.6607
0.3	45	2.4961
0.3	45	-9.04598
0.3	45	139.782
0.3	45	-175.368
0.3	45	107.836
0.3	45	-111.123
0.3	45	140.839
0.3	45	22.855
0.3	45	-92.8946
0.3	45	-9.06572
0.3	45	174.763
0.3	45	-165.167
0.3	45	58.5752
0.3	45	-112.381
0.3	45	-55.743
0.3	45	-91.1651
0.3	45	142.061
0.3	45	-154.372
0.3	45	129.069
0.3	45	-43.2525
0.3	45	20.7304
0.3	45	-67.7579
0.3	45	82.7322
0.3	45	-165.504
0.3	45	10.9917
0.3	45	-118.033
0.3	45	-134.989
0.3	45	136.46
0.3	45	141.703
0.3	45	64.5535
0.3	45	-160.391
0.3	45	137.154
0.3	45	-115.148
0.3	45	-53.8297
0.3	45	-35.146
0.3	45	-168.788
0.3	45	135.063
0.3	45	-63.1123
0.3	45	-164.178
0.3	45	-59.9374
0.3	45	-104.547
0.3	45	78.5547
0.3	45	11.8306
0.3	45	47.8282
0.3	45	169.921
0.3	45	-87.7102
0.3	45	0.97752
0.3	45	-26.7405
0.3	45	-28.6937
0.3	45	-132.109
0.3	45	170.403
0.3	45	-88.1013
0.3	45	10.0391
0.3	45	60.6428
0.3	45	166.694
0.3	45	-144.815
0.3	45	125.8
0.3	45	130.505
0.3	45	121.868
0.3	45	-87.638
0.3	45	84.6803
0.3	45	-174.03
0.3	45	-154.941
0.3	45	120.258
0.3	45	-26.963
0.3	45	-83.7301
0.3	45	5.80538
0.3	45	95.665
0.3	45	-156.279
0.3	45	173.511
0.3	45	-117.038
0.3	45	-33.0433
0.3	45	156.739
0.3	45	66.3007
0.3	45	-79.3404
0.3	45	-121.773
0.3	45	179.622
0.3	45	176.601
0.3	45	-113.735
0.3	45	82.4114
0.3	45	121.77
0.3	45	10.2136
0.3	45	149.524
0.3	45	-28.4466
0.3	45	-139.776
0.3	45	-145.272
0.3	45	-36.0913
0.3	45	-15.001
0.3	45	56.6955
0.3	45	136.985
0.3	45	-106.192
0.3	45	174.336
0.3	45	40.878
0.3	45	169.816
0.3	45	-2.45656
0.3	45	96.1655
0.3	45	139.118
0.3	45	6.15553
0.3	45	5.90874
0.3	45	-17.4289
0.3	45	-146.5
0.3	45	8.08948
0.3	45	-33.1002
0.3	45	61.9603
0.3	45	79.1803
0.3	45	-42.4561
0.3	45	-6.98438
0.3	45	143.874
0.3	45	17.2928
0.3	45	-158.348
0.3	45	8.87809
0.3	45	-42.1557
0.3	45	-94.6611
0.3	45	10.5446
0.3	45	119.26
0.3	45	85.4789
0.3	45	71.1303
0.3	45	23.0055
0.3	45	-7.04739
0.3	45	-37.0599
0.3	45	30.0492
0.3	45	87.8878
0.3	45	-97.692
0.3	45	108.381
0.3	45	105.323
0.3	45	-119.138
0.3	45	116.996
0.3	45	-22.6395
0.3	45	-127.154
0.3	45	-174.454
0.3	45	5.46614
0.3	45	-100.133
0.3	45	-136.146
0.3	45	-16.412
0.3	45	28.8616
0.3	45	97.1879
0.3	45	-174.75
0.3	45	164.903
0.3	45	52.6431
0.3	45	-131.878
0.3	45	-22.4022
0.3	45	151.605
0.3	45	131.308
0.3	45	-35.7223
0.3	45	-79.3538
0.3	45	-21.6128
0.3	45	-121.242
0.3	45	-107.62
0.3	45	-156.243
0.3	45	-44.402
0.3	45	-36.3328
0.3	45	88.0236
0.3	45	38.9831
0.3	45	-175.523
0.3	45	156.071
0.3	45	82.7515
0.3	45	-19.6428
0.3	45	37.785
0.3	45	61.6408
0.3	45	-1.33988
0.3	45	24.483
0.3	45	101.709
0.3	45	89.6507
0.3	45	57.5199
0.3	45	-87.1185
0.3	45	-52.1203
0.3	45	-26.6697
0.3	45	124.73
0.3	45	173.989
0.3	45	85.1412
0.3	45	138.088
0.3	45	44.377
0.3	45	-169.693
0.3	45	-143.423
0.3	45	-27.3209
0.3	45	-38.6484
0.3	45	-94.391
0.3	45	-35.7726
0.3	45	148.518
0.3	45	-64.998
0.3	45	-159.32
0.3	45	-146.743
0.3	45	-54.5604
0.3	45	90.8283
0.3	45	-76.4618
0.3	45	148.106
0.3	45	-160.958
0.3	45	102.122
0.3	45	-67.2659
0.3	45	-147.618
0.3	45	70.4457
0.3	45	-175.961
0.3	45	25.2121
0.3	45	-123.009
0.3	45	74.2403
0.3	45	-176.535
0.3	45	161.786
0.3	45	115.665
0.3	45	-135.007
0.3	45	78.3757
0.3	45	33.7636
0.3	45	117.017
0.3	45	27.4695
0.3	45	-1.03842
0.3	45	-123.159
0.3	45	-56.821
0.3	45	112.687
0.3	45	-87.1938
0.3	45	66.0597
0.3	45	102.304
0.3	45	38.3625
0.3	45	-119.048
0.3	45	-39.5048
0.3	45	139.879
0.3	45	145.984
0.3	45	136.836
0.3	45	101.477
0.3	45	-80.2447
0.3	45	-26.5211
0.3	45	54.8144
0.3	45	129.64
0.3	45	116.366
0.3	45	142.87
0.3	45	164.86
0.3	45	174.319
0.3	45	121.437
0.3	45	-38.7157
0.3	45	-74.2532
0.3	45	139.004
0.3	45	-132.381
0.3	45	-163.324
0.3	45	60.5064
0.3	45	-50.3972
0.3	45	-168.345
0.3	45	-1.7461
0.3	45	-104.796
0.3	45	69.9032
0.3	45	-154.541
0.3	45	-102.815
0.3	45	149.887
0.3	45	124.326
0.3	45	122.018
0.3	45	-82.9683
0.3	45	10.8625
0.3	45	65.7729
0.3	45	8.12906
0.3	45	-78.1286
0.3	45	-19.1989
0.3	45	-103.35
0.3	45	-95.2247
0.3	45	155.708
0.3	45	-126.422
0.3	45	76.2715
0.3	45	-9.52487
0.3	45	64.6604
0.3	45	128.403
0.3	45	-135.575
0.3	45	63.0499
0.3	45	23.7585
0.3	45	12.2631
0.3	45	-16.2249
0.3	45	-66.9056
0.3	45	-63.7304
0.3	45	132.021
0.3	45	-9.34497
0.3	45	106.809
0.3	45	113.479
0.3	45	177.903
0.3	45	97.5685
0.3	45	44.3503
0.3	45	-90.7856
0.3	45	94.274
0.3	45	100.569
0.3	45	41.2516
0.3	45	13.9086
0.3	45	160.391
0.3	45	-143.409
0.3	45	-168.143
0.3	45	153.405
0.3	45	-151.581
0.3	45	-77.2308
0.3	45	-46.4688
0.3	45	-37.5658
0.3	45	-66.1043
0.3	45	-76.9237
0.3	45	161.725
0.3	45	69.8578
0.3	45	-41.6287
0.3	45	-162.952
0.3	45	23.7419
0.3	45	-63.8563
0.3	45	-38.0466
0.3	45	-159.886
0.3	45	-81.4919
0.3	45	0.912715
0.3	45	39.0019
0.3	45	-126.276
0.3	45	-157.911
0.3	45	109.313
0.3	45	-101.201
0.3	45	140.008
0.3	45	21.9131
0.3	45	40.7884
0.3	45	85.0555
0.3	45	6.15813
0.3	45	-120.525
0.3	45	45.1531
0.3	45	36.6634
0.3	45	165.198
0.3	45	149.217
0.3	45	31.4428
0.3	45	-34.6767
0.3	45	82.5197
0.3	45	-30.7081
0.3	45	-33.3272
0.3	45	-29.5869
0.3	45	-121.261
