pol	setting	phi
0.3	45	95.3843
0.3	45	92.836
0.3	45	-33.8957
0.3	45	5.54277
0.3	45	58.9304
0.3	45	1.63788
0.3	45	98.5117
0.3	45	9.12502
0.3	45	157.934
0.3	45	-109.901
0.3	45	-104.878
0.3	45	-129.657
0.3	45	-107.541
0.3	45	119.046
0.3	45	124.202
0.3	45	-112.004
0.3	45	-99.2242
0.3	45	-33.3492
0.3	45	-178.249
0.3	45	-20.0383
0.3	45	129.7
0.3	45	173.924
0.3	45	90.8326
0.3	45	-32.1449
0.3	45	-161.691
0.3	45	-153.055
0.3	45	-55.8021
0.3	45	49.4594
0.3	45	36.5125
0.3	45	124.54
0.3	45	113.91
0.3	45	24.408
0.3	45	-137.776
0.3	45	-158.624
0.3	45	-174.904
0.3	45	-138.966
0.3	45	34.9165
0.3	45	169.039
0.3	45	-141.547
0.3	45	-1.4272
0.3	45	108.641
0.3	45	-74.0608
0.3	45	-84.3754
0.3	45	-134.978
0.3	45	49.5827
0.3	45	-78.5967
0.3	45	14.2323
0.3	45	179.333
0.3	45	-79.6519
0.3	45	110.589
0.3	45	-55.2566
0.3	45	59.4322
0.3	45	-48.7424
0.3	45	-81.5156
0.3	45	-133.774
0.3	45	114.33
0.3	45	-137.04
0.3	45	-56.4601
0.3	45	25.3964
0.3	45	-92.4429
0.3	45	84.9047
0.3	45	-78.1131
0.3	45	121.57
0.3	45	18.702
0.3	45	20.9521
0.3	45	-78.6699
0.3	45	130.428
0.3	45	117.969
0.3	45	111.721
0.3	45	25.6685
0.3	45	-59.2698
0.3	45	-7.10412
0.3	45	-44.31
0.3	45	5.0405
0.3	45	114.415
0.3	45	-165.854
0.3	45	82.5103
0.3	45	-138.001
0.3	45	142.678
0.3	45	95.2942
0.3	45	37.3755
0.3	45	-87.2278
0.3	45	86.0734
0.3	45	-73.5485
0.3	45	58.8702
0.3	45	121.027
0.3	45	-100.656
0.3	45	118.503
0.3	45	106.196
0.3	45	101.481
0.3	45	-50.2272
0.3	45	132.72
0.3	45	110.674
0.3	45	69.7734
0.3	45	168.919
0.3	45	-78.7021
0.3	45	163.698
0.3	45	91.6761
0.3	45	111.365
0.3	45	75.9465
0.3	45	26.8377
0.3	45	-169.691
0.3	45	30.1182
0.3	45	-170.215
0.3	45	168.825
0.3	45	176.936
0.3	45	57.1061
0.3	45	114.811
0.3	45	-68.0922
0.3	45	62.6419
0.3	45	68.8018
0.3	45	-50.832
0.3	45	137.138
0.3	45	-165.13
0.3	45	104.334
0.3	45	160.687
0.3	45	111.009
0.3	45	170.614
0.3	45	-129.385
0.3	45	-156.618
0.3	45	133.07
0.3	45	-167.329
0.3	45	74.2571
0.3	45	-9.36207
0.3	45	-138.451
0.3	45	54.9449
0.3	45	120.585
0.3	45	173.211
0.3	45	44.4889
0.3	45	-174.09
0.3	45	24.2241
0.3	45	69.0559
0.3	45	130.737
0.3	45	-153.245
0.3	45	36.7447
0.3	45	6.581
0.3	45	-160.739
0.3	45	-6.87314
0.3	45	-122.53
0.3	45	-170.286
0.3	45	-33.2016
0.3	45	139.479
0.3	45	-109.383
0.3	45	-54.811
0.3	45	-110.757
0.3	45	29.6919
0.3	45	124.432
0.3	45	87.9191
0.3	45	68.5773
0.3	45	93.9463
0.3	45	-155.705
0.3	45	136.306
0.3	45	43.0969
0.3	45	-121.71
0.3	45	-139.952
0.3	45	83.4439
0.3	45	16.9475
0.3	45	31.693
0.3	45	-133.456
0.3	45	152.356
0.3	45	84.4403
0.3	45	58.8481
0.3	45	-67.3457
0.3	45	-19.0771
0.3	45	-118.792
0.3	45	14.3941
0.3	45	74.7936
0.3	45	31.8425
0.3	45	126.632
0.3	45	-0.0788022
0.3	45	-148.582
0.3	45	-2.27941
0.3	45	-122.866
0.3	45	159.777
0.3	45	8.27885
0.3	45	91.6535
0.3	45	53.2404
0.3	45	137.979
0.3	45	-71.1799
0.3	45	-95.4006
0.3	45	98.1041
0.3	45	-29.2927
0.3	45	-34.2479
0.3	45	-97.4664
0.3	45	-44.2545
0.3	45	87.1818
0.3	45	97.7874
0.3	45	147.771
0.3	45	-50.9427
0.3	45	153.325
0.3	45	168.638
0.3	45	83.7082
0.3	45	-147.045
0.3	45	-56.5175
0.3	45	-152.537
0.3	45	-153.802
0.3	45	-36.1937
0.3	45	-175.308
0.3	45	-20.3791
0.3	45	45.0856
0.3	45	-52.3477
0.3	45	-49.0911
0.3	45	70.7373
0.3	45	-116.072
0.3	45	123.891
0.3	45	-19.3494
0.3	45	-95.7874
0.3	45	-48.1794
0.3	45	178.092
0.3	45	-169.691
0.3	45	-82.4138
0.3	45	70.3639
0.3	45	-128.125
0.3	45	13.6454
0.3	45	51.7718
0.3	45	6.40619
0.3	45	22.4004
0.3	45	-58.6879
0.3	45	70.3526
0.3	45	-0.645727
0.3	45	-80.2923
0.3	45	51.486
0.3	45	-104.807
0.3	45	-38.6985
0.3	45	-143.659
0.3	45	-145.502
0.3	45	-30.5121
0.3	45	-146.663
0.3	45	-21.1676
0.3	45	-120.984
0.3	45	-146.73
0.3	45	103.643
0.3	45	-151.064
0.3	45	120.08
0.3	45	-65.1417
0.3	45	65.9461
0.3	45	104.308
0.3	45	-5.81574
0.3	45	143.221
0.3	45	-17.7193
0.3	45	-169.975
0.3	45	131.668
0.3	45	163.769
0.3	45	-102.398
0.3	45	34.5834
0.3	45	102.319
0.3	45	109.132
0.3	45	-91.8987
0.3	45	44.3278
0.3	45	16.1409
0.3	45	-131.456
0.3	45	178.527
0.3	45	71.7168
0.3	45	-25.1222
0.3	45	31.5654
0.3	45	169.284
0.3	45	178.194
0.3	45	-107.461
0.3	45	123.693
0.3	45	-16.6435
0.3	45	-140.834
0.3	45	39.6782
0.3	45	-89.0369
0.3	45	-134.491
0.3	45	-83.9013
0.3	45	135.689
0.3	45	165.456
0.3	45	107.207
0.3	45	40.8887
0.3	45	-55.9328
0.3	45	143.688
0.3	45	-167.425
0.3	45	-83.4285
0.3	45	155.39
0.3	45	-111.524
0.3	45	17.7532
0.3	45	-158.481
0.3	45	14.5789
0.3	45	144.728
0.3	45	-107.339
0.3	45	-51.0322
0.3	45	128.97
0.3	45	-47.8264
0.3	45	-120.899
0.3	45	-73.1998
0.3	45	-110.042
0.3	45	-13.6328
0.3	45	113.652
0.3	45	172.293
0.3	45	154.416
0.3	45	-146.576
0.3	45	140.15
0.3	45	100.637
0.3	45	-101.01
0.3	45	-114.759
0.3	45	-60.922
0.3	45	60.8549
0.3	45	-88.9923
0.3	45	-70.718
0.3	45	-28.3817
0.3	45	132.017
0.3	45	-144.21
0.3	45	-23.1276
0.3	45	-149.967
0.3	45	-92.7804
0.3	45	-5.95496
0.3	45	-163.325
0.3	45	158.115
0.3	45	-71.8884
0.3	45	132.691
0.3	45	80.8298
0.3	45	34.3661
0.3	45	-87.7726
0.3	45	-128.453
0.3	45	-109.954
0.3	45	70.7174
0.3	45	24.5483
0.3	45	164.239
0.3	45	-155.527
0.3	45	27.5482
0.3	45	40.0859
0.3	45	-52.0947
0.3	45	-165.952
0.3	45	52.0401
0.3	45	-162.513
0.3	45	-106.508
0.3	45	33.0973
0.3	45	-104.312
0.3	45	162.726
0.3	45	-75.7778
0.3	45	-78.9328
0.3	45	117.435
0.3	45	11.5251
0.3	45	-34.4755
0.3	45	13.6062
0.3	45	-165.106
0.3	45	-73.6385
0.3	45	38.8991
0.3	45	-60.0571
0.3	45	-16.0461
0.3	45	114.248
0.3	45	137.016
0.3	45	179.579
0.3	45	8.47276
0.3	45	-25.1969
0.3	45	75.9281
0.3	45	-107.115
0.3	45	111.646
0.3	45	-142.201
0.3	45	61.92
0.3	45	37.4207
0.3	45	-130.696
0.3	45	151.694
0.3	45	-103.128
0.3	45	160.598
0.3	45	59.4782
0.3	45	-51.8701
0.3	45	22.4581
0.3	45	-152.669
0.3	45	-24.9741
0.3	45	-172.392
0.3	45	-95.9366
0.3	45	73.2777
0.3	45	50.7109
0.3	45	14.5956
0.3	45	-95.0762
0.3	45	-152.637
0.3	45	-80.0585
0.3	45	-90.0969
0.3	45	96.2094
0.3	45	118.145
0.3	45	-128.011
0.3	45	88.3093
0.3	45	-145.837
0.3	45	138.814
0.3	45	124.134
0.3	45	-149.929
0.3	45	-18.8315
0.3	45	-84.9664
0.3	45	11.1738
0.3	45	19.9884
0.3	45	96.6972
0.3	45	-35.0346
0.3	45	-10.0449
0.3	45	-136.179
0.3	45	-2.5847
0.3	45	-166.729
0.3	45	-85.7217
0.3	45	-101.398
0.3	45	116.388
0.3	45	126.438
0.3	45	-175.805
0.3	45	-116.332
0.3	45	50.627
0.3	45	-92.2603
0.3	45	-53.8772
0.3	45	-104.756
0.3	45	-86.5587
0.3	45	79.689
0.3	45	-75.5024
0.3	45	160.531
0.3	45	87.4733
0.3	45	-144.52
0.3	45	-58.7587
0.3	45	-55.3581
0.3	45	-179.213
0.3	45	-14.7895
0.3	45	-61.0751
0.3	45	117.609
0.3	45	-18.4936
0.3	45	90.604
0.3	45	15.3844
0.3	45	161.218
0.3	45	-2.97026
0.3	45	-142.709
0.3	45	-169.471
0.3	45	-54.8346
0.3	45	129.487
0.3	45	-136.915
0.3	45	0.753015
0.3	45	173.35
0.3	45	120.804
0.3	45	-56.7382
0.3	45	-1.93197
0.3	45	162.264
0.3	45	33.6638
0.3	45	-52.0858
0.3	45	-140.649
0.3	45	-44.1663
0.3	45	31.4405
0.3	45	-56.1781
0.3	45	-44.5401
0.3	45	16.7007
0.3	45	52.602
0.3	45	166.518
0.3	45	-51.7076
0.3	45	-94.225
0.3	45	61.1809
0.3	45	-108.826
0.3	45	-107.484
0.3	45	-103.867
0.3	45	-102.12
0.3	45	-58.157
0.3	45	-83.5001
0.3	45	-37.7074
0.3	45	-21.2169
0.3	45	106.131
0.3	45	9.06521
0.3	45	-130.543
0.3	45	-129.829
0.3	45	39.0281
0.3	45	111.397
0.3	45	1.29295
0.3	45	-5.37319
0.3	45	-24.7848
0.3	45	-45.7125
0.3	45	174.404
0.3	45	-170.073
0.3	45	175.246
0.3	45	97.5855
0.3	45	55.9433
0.3	45	-158.055
0.3	45	158.483
0.3	45	102.814
0.3	45	-76.4148
0.3	45	62.4589
0.3	45	70.9071
0.3	45	69.2241
0.3	45	135.1
0.3	45	-137.361
0.3	45	65.4951
0.3	45	-47.3991
0.3	45	-50.23
0.3	45	-161.633
0.3	45	-173.528
0.3	45	104.318
0.3	45	137.77
0.3	45	144.043
0.3	45	153.173
0.3	45	145.809
0.3	45	-4.21542
0.3	45	-72.2808
0.3	45	55.6487
0.3	45	-105.331
0.3	45	134.05
0.3	45	-130.856
0.3	45	-61.5767
0.3	45	163.041
0.3	45	-54.3076
0.3	45	31.674
0.3	45	35.6503
0.3	45	-18.0728
0.3	45	-176.173
0.3	45	-29.6749
0.3	45	10.8216
0.3	45	-71.0001
0.3	45	131.59
0.3	45	45.607
0.3	45	-157.993
0.3	45	78.9379
0.3	45	104.414
0.3	45	-50.2833
0.3	45	-75.0858
0.3	45	51.2012
0.3	45	-47.4802
0.3	45	-141.804
0.3	45	26.9878
0.3	45	-12.1791
0.3	45	-46.269
0.3	45	-69.1277
0.3	45	-125.349
0.3	45	32.8985
0.3	45	79.5536
0.3	45	-76.773
0.3	45	-53.8462
0.3	45	44.1388
0.3	45	13.8338
0.3	45	-161.009
0.3	45	-63.3525
0.3	45	-131.326
0.3	45	119.952
0.3	45	-122.864
0.3	45	54.515
0.3	45	-86.8227
0.3	45	116.42
0.3	45	-162.823
0.3	45	29.6367
0.3	45	173.789
0.3	45	88.3365
0.3	45	52.1582
0.3	45	-40.5488
0.3	45	-56.3773
0.3	45	-172.937
0.3	45	-106.818
0.3	45	57.7534
0.3	45	89.3635
0.3	45	21.4342
0.3	45	114.545
0.3	45	-62.2363
0.3	45	-24.1435
0.3	45	-47.333
0.3	45	77.6591
0.3	45	84.0134
0.3	45	-19.2735
0.3	45	167.888
0.3	45	119.967
0.3	45	-94.5477
0.3	45	-96.1414
0.3	45	116.437
0.3	45	81.2977
0.3	45	-85.8704
0.3	45	-111.706
0.3	45	-170.625
0.3	45	30.6152
0.3	45	-29.8335
0.3	45	45.1702
0.3	45	75.4699
0.3	45	133.606
0.3	45	119.458
0.3	45	16.716
0.3	45	157.2
0.3	45	4.27697
0.3	45	-150.143
0.3	45	30.1442
0.3	45	128.755
0.3	45	-83.4562
0.3	45	-44.9688
0.3	45	-106.319
0.3	45	-133.219
0.3	45	64.1201
0.3	45	126.095
0.3	45	128.626
0.3	45	-29.6632
0.3	45	149.423
0.3	45	125.441
0.3	45	-9.90839
0.3	45	-155.613
0.3	45	71.1648
0.3	45	-160.426
0.3	45	-103.424
0.3	45	108.803
0.3	45	92.1623
0.3	45	99.6924
0.3	45	119.992
0.3	45	22.7963
0.3	45	-116.632
0.3	45	-170.037
0.3	45	-168.525
0.3	45	69.7046
0.3	45	-59.1656
0.3	45	-174.911
0.3	45	110.347
0.3	45	-45.8284
0.3	45	-120.124
0.3	45	-110.068
0.3	45	3.3681
0.3	45	-66.8763
0.3	45	-56.1802
0.3	45	76.5695
0.3	45	28.7386
0.3	45	-61.4538
0.3	45	43.89
0.3	45	-168.381
0.3	45	-9.69949
0.3	45	-40.7333
0.3	45	-133.688
0.3	45	139.95
0.3	45	-169.748
0.3	45	8.8846
0.3	45	31.8753
0.3	45	136.916
0.3	45	-128.316
0.3	45	-72.0644
0.3	45	17.6653
0.3	45	-21.5922
0.3	45	-102.874
0.3	45	-140.614
0.3	45	-89.8033
0.3	45	32.2762
0.3	45	-154.762
0.3	45	-98.2738
0.3	45	-109.888
0.3	45	107.587
0.3	45	-77.6406
0.3	45	-93.9569
0.3	45	43.1627
0.3	45	-22.5799
0.3	45	162.742
0.3	45	137.702
0.3	45	-25.9995
0.3	45	-141.316
0.3	45	137.055
0.3	45	6.45977
0.3	45	102.398
0.3	45	-72.033
0.3	45	11.0401
0.3	45	-69.0848
0.3	45	-67.5713
0.3	45	103.3
0.3	45	105.984
0.3	45	117.435
0.3	45	44.5507
0.3	45	-132.058
0.3	45	125.01
0.3	45	92.8152
0.3	45	-147.339
0.3	45	-135.642
0.3	45	-77.8447
0.3	45	139.438
0.3	45	122.845
0.3	45	-8.72357
0.3	45	-89.1552
0.3	45	-5.61338
0.3	45	149.87
0.3	45	-22.9217
0.3	45	-26.9757
0.3	45	49.1419
0.3	45	-110.763
0.3	45	-86.0643
0.3	45	-87.1168
0.3	45	-149.875
0.3	45	152.265
0.3	45	-58.8656
0.3	45	-103.621
0.3	45	29.1232
0.3	45	-66.8208
0.3	45	-88.0026
0.3	45	160.23
0.3	45	85.2908
0.3	45	-24.2217
0.3	45	-162.512
0.3	45	90.6606
0.3	45	131.953
0.3	45	39.5865
0.3	45	15.3058
0.3	45	110.669
