pol	setting	phi
0.3	45	16.9983
0.3	45	117.59
0.3	45	58.5981
0.3	45	-49.3149
0.3	45	-42.8324
0.3	45	136.488
0.3	45	7.44532
0.3	45	-27.2936
0.3	45	53.9204
0.3	45	38.8724
0.3	45	33.119
0.3	45	101.496
0.3	45	54.6285
0.3	45	-160.67
0.3	45	41.7633
0.3	45	70.0839
0.3	45	-137.602
0.3	45	-58.0833
0.3	45	-19.5888
0.3	45	12.7053
0.3	45	-34.4675
0.3	45	101.154
0.3	45	-173.63
0.3	45	59.4064
0.3	45	62.066
0.3	45	137.968
0.3	45	-142.079
0.3	45	129.527
0.3	45	-83.8433
0.3	45	-172.36
0.3	45	177.702
0.3	45	78.1123
0.3	45	167.711
0.3	45	-119.397
0.3	45	61.9726
0.3	45	121.265
0.3	45	-68.2732
0.3	45	61.5865
0.3	45	-144.177
0.3	45	44.7241
0.3	45	109.794
0.3	45	49.848
0.3	45	116.258
0.3	45	94.3176
0.3	45	144.413
0.3	45	-128.404
0.3	45	-158.854
0.3	45	124.094
0.3	45	-40.2372
0.3	45	-85.0731
0.3	45	90.1196
0.3	45	103.819
0.3	45	51.4212
0.3	45	-30.4437
0.3	45	-65.6413
0.3	45	55.2873
0.3	45	107.226
0.3	45	-101.571
0.3	45	108.272
0.3	45	-105.459
0.3	45	0.296452
0.3	45	137.796
0.3	45	-152.797
0.3	45	-47.5549
0.3	45	-113.538
0.3	45	42.5741
0.3	45	-128.371
0.3	45	142.407
0.3	45	29.6604
0.3	45	-14.223
0.3	45	119.038
0.3	45	-138.652
0.3	45	-33.4298
0.3	45	83.451
0.3	45	59.5659
0.3	45	40.438
0.3	45	133.153
0.3	45	47.0531
0.3	45	71.0192
0.3	45	-21.1937
0.3	45	140.323
0.3	45	148.755
0.3	45	-112.912
0.3	45	58.2883
0.3	45	128.866
0.3	45	-78.6402
0.3	45	-166.371
0.3	45	171.439
0.3	45	-102.287
0.3	45	-145.956
0.3	45	-128.028
0.3	45	-158.317
0.3	45	-114.566
0.3	45	-30.043
0.3	45	-178.232
0.3	45	-168.093
0.3	45	-66.7119
0.3	45	-173.308
0.3	45	-129.305
0.3	45	-23.6266
0.3	45	90.7332
0.3	45	178.29
0.3	45	160.966
0.3	45	-163.957
0.3	45	-33.0543
0.3	45	27.5207
0.3	45	99.4191
0.3	45	-169.41
0.3	45	175.904
0.3	45	-158.852
0.3	45	149.616
0.3	45	59.8637
0.3	45	-43.1777
0.3	45	116.919
0.3	45	-42.3006
0.3	45	45.2758
0.3	45	-83.7311
0.3	45	135.425
0.3	45	47.9708
0.3	45	-165.641
0.3	45	-123.092
0.3	45	-160.726
0.3	45	112.799
0.3	45	-146.799
0.3	45	-49.274
0.3	45	-130.327
0.3	45	76.1367
0.3	45	-99.9848
0.3	45	-37.1089
0.3	45	-61.6102
0.3	45	-91.3696
0.3	45	16.323
0.3	45	-165.752
0.3	45	-84.0366
0.3	45	-108.417
0.3	45	-120.26
0.3	45	0.454025
0.3	45	43.883
0.3	45	132.02
0.3	45	0.679308
0.3	45	8.17991
0.3	45	106.499
0.3	45	-160.936
0.3	45	3.83979
0.3	45	-139.791
0.3	45	63.7028
0.3	45	13.5979
0.3	45	-21.1623
0.3	45	-3.3733
0.3	45	-24.6463
0.3	45	141.724
0.3	45	165.05
0.3	45	-85.1907
0.3	45	162.953
0.3	45	-29.869
0.3	45	149.085
0.3	45	114.389
0.3	45	136.386
0.3	45	-179.831
0.3	45	-160.542
0.3	45	175.111
0.3	45	-20.2868
0.3	45	-49.3987
0.3	45	14.717
0.3	45	35.0798
0.3	45	-161.77
0.3	45	-179.516
0.3	45	31.3523
0.3	45	-51.286
0.3	45	-87.8108
0.3	45	-72.919
0.3	45	113.244
0.3	45	84.5597
0.3	45	-20.4262
0.3	45	-46.3614
0.3	45	-115.71
0.3	45	-69.0046
0.3	45	-70.6739
0.3	45	138.125
0.3	45	42.8147
0.3	45	44.5358
0.3	45	-133.534
0.3	45	-60.2504
0.3	45	116.378
0.3	45	-97.7678
0.3	45	35.5111
0.3	45	-5.91486
0.3	45	39.0784
0.3	45	-133.677
0.3	45	120.179
0.3	45	-104.324
0.3	45	-78.1055
0.3	45	178.228
0.3	45	42.8462
0.3	45	-45.2318
0.3	45	100.706
0.3	45	22.9853
0.3	45	116.758
0.3	45	-118.022
0.3	45	-22.8728
0.3	45	148.571
0.3	45	-137.53
0.3	45	-174.373
0.3	45	58.6423
0.3	45	-108.142
0.3	45	-172.567
0.3	45	-28.0442
0.3	45	-45.1407
0.3	45	-114.247
0.3	45	-55.9665
0.3	45	-13.7052
0.3	45	-155.819
0.3	45	103.19
0.3	45	142.837
0.3	45	123.584
0.3	45	-29.2717
0.3	45	97.783
0.3	45	165.914
0.3	45	52.3507
0.3	45	59.6363
0.3	45	-27.9029
0.3	45	24.5774
0.3	45	-25.6935
0.3	45	174.853
0.3	45	-46.0955
0.3	45	-63.4168
0.3	45	130.482
0.3	45	27.6505
0.3	45	105.386
0.3	45	105.093
0.3	45	-13.9164
0.3	45	22.9296
0.3	45	40.3736
0.3	45	-60.3141
0.3	45	176.112
0.3	45	0.843166
0.3	45	-163.469
0.3	45	-37.2355
0.3	45	81.6994
0.3	45	-10.8925
0.3	45	92.8766
0.3	45	146.223
0.3	45	175.758
0.3	45	-1.14239
0.3	45	-35.459
0.3	45	118.763
0.3	45	163.658
0.3	45	54.6387
0.3	45	-57.4176
0.3	45	110.477
0.3	45	162.089
0.3	45	-44.9991
0.3	45	127.988
0.3	45	39.5891
0.3	45	138.67
0.3	45	128.378
0.3	45	37.2393
0.3	45	139.862
0.3	45	-100.75
0.3	45	-93.1108
0.3	45	67.7699
0.3	45	154.867
0.3	45	90.4278
0.3	45	-128.895
0.3	45	124.671
0.3	45	-109.009
0.3	45	-152.164
0.3	45	-12.4198
0.3	45	11.2809
0.3	45	40.9983
0.3	45	-149.781
0.3	45	135.469
0.3	45	19.654
0.3	45	139.198
0.3	45	-108.531
0.3	45	-15.2336
0.3	45	110.519
0.3	45	-99.1362
0.3	45	-24.5455
0.3	45	32.8409
0.3	45	4.37386
0.3	45	97.478
0.3	45	143.145
0.3	45	-169.378
0.3	45	43.968
0.3	45	99.8954
0.3	45	-139.717
0.3	45	95.7483
0.3	45	138.071
0.3	45	-170.768
0.3	45	-43.9213
0.3	45	145.887
0.3	45	19.5628
0.3	45	25.8996
0.3	45	106.851
0.3	45	84.7707
0.3	45	-163.916
0.3	45	-25.8768
0.3	45	108.381
0.3	45	96.35
0.3	45	-24.2895
0.3	45	161.662
0.3	45	-21.1595
0.3	45	29.5281
0.3	45	41.736
0.3	45	-67.6498
0.3	45	119.394
0.3	45	-164.92
0.3	45	80.5223
0.3	45	146.718
0.3	45	-69.9082
0.3	45	150.113
0.3	45	61.7053
0.3	45	160.155
0.3	45	152.924
0.3	45	-31.9185
0.3	45	179.532
0.3	45	31.4895
0.3	45	119.843
0.3	45	-131.695
0.3	45	-118.999
0.3	45	-9.2544
0.3	45	-83.8843
0.3	45	-39.1489
0.3	45	-100.116
0.3	45	-136.562
0.3	45	-164.287
0.3	45	-12.8507
0.3	45	141.23
0.3	45	-109.02
0.3	45	75.3336
0.3	45	-129.517
0.3	45	69.7343
0.3	45	-83.0425
0.3	45	-79.858
0.3	45	171.393
0.3	45	-123.238
0.3	45	11.8275
0.3	45	-55.675
0.3	45	-174.496
0.3	45	157.007
0.3	45	0.829359
0.3	45	-0.032797
0.3	45	19.0941
0.3	45	35.7455
0.3	45	3.19967
0.3	45	-144.451
0.3	45	-174.872
0.3	45	-28.5356
0.3	45	159.024
0.3	45	-4.92765
0.3	45	29.8424
0.3	45	176.297
0.3	45	131.614
0.3	45	-131.107
0.3	45	57.4944
0.3	45	-3.48383
0.3	45	-115.654
0.3	45	-62.5904
0.3	45	-170.881
0.3	45	154.238
0.3	45	-62.0617
0.3	45	13.8709
0.3	45	120.913
0.3	45	59.5674
0.3	45	102.965
0.3	45	48.3829
0.3	45	159.863
0.3	45	31.7564
0.3	45	-177.189
0.3	45	-17.6402
0.3	45	-13.2978
0.3	45	165.8
0.3	45	-79.9899
0.3	45	9.554
0.3	45	-145.059
0.3	45	109.778
0.3	45	107.999
0.3	45	-139.522
0.3	45	-106.061
0.3	45	-38.3957
0.3	45	-150.827
0.3	45	-154.841
0.3	45	-94.6683
0.3	45	-15.6955
0.3	45	25.7618
0.3	45	110.409
0.3	45	-46.8965
0.3	45	-32.7596
0.3	45	10.3091
0.3	45	118.477
0.3	45	122.762
0.3	45	172.432
0.3	45	-43.4078
0.3	45	125.397
0.3	45	-1.41206
0.3	45	-36.228
0.3	45	-60.8549
0.3	45	34.1419
0.3	45	14.2001
0.3	45	26.8194
0.3	45	159.061
0.3	45	56.3224
0.3	45	-45.3721
0.3	45	-161.624
0.3	45	47.487
0.3	45	-140.043
0.3	45	153.999
0.3	45	-44.4113
0.3	45	-36.1888
0.3	45	-32.4044
0.3	45	163.549
0.3	45	-115.863
0.3	45	-105.347
0.3	45	84.2747
0.3	45	-147.233
0.3	45	60.0084
0.3	45	-159.685
0.3	45	-84.8566
0.3	45	40.3841
0.3	45	-49.9172
0.3	45	169.866
0.3	45	106.278
0.3	45	77.3005
0.3	45	-121.219
0.3	45	-22.8704
0.3	45	-85.7258
0.3	45	50.2419
0.3	45	-24.0204
0.3	45	-67.4363
0.3	45	76.3106
0.3	45	-86.6212
0.3	45	-156.878
0.3	45	22.1547
0.3	45	3.21637
0.3	45	-58.3381
0.3	45	172.287
0.3	45	135.523
0.3	45	119.41
0.3	45	172.138
0.3	45	-42.5766
0.3	45	-110.576
0.3	45	0.825955
0.3	45	-107.63
0.3	45	137.228
0.3	45	117.258
0.3	45	150.013
0.3	45	-14.6639
0.3	45	104.625
0.3	45	-87.0421
0.3	45	96.6838
0.3	45	135.081
0.3	45	-114.15
0.3	45	15.7437
0.3	45	-131.103
0.3	45	54.0918
0.3	45	-143.305
0.3	45	158.464
0.3	45	73.705
0.3	45	88.9009
0.3	45	150.362
0.3	45	78.4305
0.3	45	-113.736
0.3	45	86.0673
0.3	45	-39.1183
0.3	45	-17.8886
0.3	45	6.70487
0.3	45	123.274
0.3	45	-55.0673
0.3	45	-48.128
0.3	45	-23.1597
0.3	45	-88.3411
0.3	45	144.862
0.3	45	65.1438
0.3	45	164.769
0.3	45	-26.9815
0.3	45	62.271
0.3	45	155.172
0.3	45	-136.361
0.3	45	-110.571
0.3	45	-142.185
0.3	45	122.01
0.3	45	70.3014
0.3	45	178.559
0.3	45	120.824
0.3	45	-155.341
0.3	45	109.48
0.3	45	-84.9505
0.3	45	-32.6946
0.3	45	-52.2386
0.3	45	145.056
0.3	45	161.407
0.3	45	-68.7705
0.3	45	85.6649
0.3	45	104.71
0.3	45	26.0955
0.3	45	-155.765
0.3	45	-52.5485
0.3	45	152.302
0.3	45	-35.8187
0.3	45	-131.913
0.3	45	-152.431
0.3	45	-84.2919
0.3	45	-106.847
0.3	45	94.8619
0.3	45	-16.0855
0.3	45	71.6233
0.3	45	-139.266
0.3	45	137.66
0.3	45	-112.429
0.3	45	-173.804
0.3	45	129.466
0.3	45	104.829
0.3	45	-24.7838
0.3	45	10.72
0.3	45	-146.714
0.3	45	-111.344
0.3	45	-22.1039
0.3	45	-140.11
0.3	45	60.4677
0.3	45	169.861
0.3	45	7.01918
0.3	45	35.4933
0.3	45	48.2262
0.3	45	19.4037
0.3	45	57.2785
0.3	45	67.052
0.3	45	-122.112
0.3	45	139.381
0.3	45	-78.0604
0.3	45	18.7489
0.3	45	17.6096
0.3	45	-6.60149
0.3	45	78.1801
0.3	45	153.895
0.3	45	-33.5087
0.3	45	-13.4515
0.3	45	126.294
0.3	45	93.1589
0.3	45	69.5185
0.3	45	-110.627
0.3	45	117.758
0.3	45	10.6362
0.3	45	32.7103
0.3	45	-179.041
0.3	45	-113.732
0.3	45	-114.83
0.3	45	-157.052
0.3	45	-25.0623
0.3	45	-11.2104
0.3	45	-12.9093
0.3	45	159.133
0.3	45	96.8802
0.3	45	-49.1291
0.3	45	121.581
0.3	45	-24.7199
0.3	45	160.094
0.3	45	-99.5996
0.3	45	-63.2641
0.3	45	-27.0692
0.3	45	151.889
0.3	45	-131.658
0.3	45	140.993
0.3	45	155.142
0.3	45	8.47315
0.3	45	114.783
0.3	45	134.978
0.3	45	-76.9306
0.3	45	-56.9614
0.3	45	39.1561
0.3	45	150.95
0.3	45	3.42008
0.3	45	3.53957
0.3	45	26.6403
0.3	45	88.2523
0.3	45	-55.8926
0.3	45	-59.8191
0.3	45	-53.1696
0.3	45	106.486
0.3	45	-67.6152
0.3	45	-83.0744
0.3	45	-121.035
0.3	45	169.763
0.3	45	110.954
0.3	45	129.433
0.3	45	-76.5737
0.3	45	-55.3169
0.3	45	-170.161
0.3	45	64.612
0.3	45	168.108
0.3	45	-1.91179
0.3	45	-124.568
0.3	45	125.832
0.3	45	-68.9613
0.3	45	169.018
0.3	45	120.647
0.3	45	-63.8032
0.3	45	-171.942
0.3	45	93.7976
0.3	45	110.786
0.3	45	106.926
0.3	45	-76.9094
0.3	45	24.8508
0.3	45	-103.121
0.3	45	142.441
0.3	45	-63.3746
0.3	45	161.649
0.3	45	-112.33
0.3	45	-150.851
0.3	45	-3.28307
0.3	45	41.7922
0.3	45	170.017
0.3	45	18.2384
0.3	45	44.5474
0.3	45	136.348
0.3	45	-51.0215
0.3	45	61.7353
0.3	45	-53.095
0.3	45	-28.8906
0.3	45	115.911
0.3	45	-115.49
0.3	45	61.291
0.3	45	-170.742
0.3	45	75.9866
0.3	45	-169.673
0.3	45	-116.821
0.3	45	173.717
0.3	45	-13.4228
0.3	45	83.124
0.3	45	67.2076
0.3	45	77.0114
0.3	45	151.271
0.3	45	-25.5269
0.3	45	-38.2696
0.3	45	92.3673
0.3	45	172.364
0.3	45	-58.3064
0.3	45	173.894
0.3	45	95.3908
0.3	45	-17.4837
0.3	45	160.485
0.3	45	95.623
0.3	45	93.4601
0.3	45	100.253
0.3	45	-126.805
0.3	45	83.6232
0.3	45	135.69
0.3	45	94.4187
0.3	45	-94.5058
0.3	45	144.923
0.3	45	83.8262
0.3	45	26.5659
0.3	45	-102.571
0.3	45	-36.4384
0.3	45	-177.26
0.3	45	-121.752
0.3	45	109.555
0.3	45	-178.748
0.3	45	162.946
0.3	45	155.184
0.3	45	43.6392
0.3	45	-12.0007
0.3	45	-99.4613
0.3	45	76.529
0.3	45	-11.9642
0.3	45	-16.8901
0.3	45	-19.7825
0.3	45	-167.611
0.3	45	-159.979
0.3	45	-93.1712
0.3	45	-32.7546
0.3	45	-135.131
0.3	45	61.1014
0.3	45	-61.1852
0.3	45	172.621
0.3	45	-17.5578
0.3	45	89.8588
0.3	45	-177.962
0.3	45	-5.43364
0.3	45	122.181
0.3	45	137.097
0.3	45	152.901
0.3	45	49.0307
0.3	45	28.0669
0.3	45	-145.666
0.3	45	-17.0051
0.3	45	-31.949
0.3	45	-62.2649
0.3	45	131.559
0.3	45	-83.8348
0.3	45	124.494
0.3	45	-73.6865
0.3	45	-23.4486
0.3	45	1.92212
0.3	45	-7.46664
0.3	45	69.5292
0.3	45	-73.9775
0.3	45	-52.3041
0.3	45	-53.0345
0.3	45	-150.668
0.3	45	-80.8076
0.3	45	-82.8224
0.3	45	-24.0768
0.3	45	77.8722
0.3	45	-113.016
0.3	45	-172.037
0.3	45	85.8129
0.3	45	-122.333
0.3	45	-177.968
0.3	45	-15.0628
0.3	45	104.422
0.3	45	-152.626
0.3	45	120.857
0.3	45	154.628
0.3	45	-108.263
0.3	45	41.8781
0.3	45	28.771
0.3	45	121.5
0.3	45	-153.099
0.3	45	31.9885
0.3	45	96.3689
0.3	45	18.7736
0.3	45	70.0212
0.3	45	126.452
0.3	45	-139.752
0.3	45	87.2126
0.3	45	-139.437
0.3	45	89.5907
0.3	45	-63.6798
0.3	45	116.233
0.3	45	-65.6107
0.3	45	-155.668
0.3	45	-59.3976
0.3	45	120.432
0.3	45	103.282
0.3	45	-9.36333
0.3	45	-141.473
0.3	45	40.4814
0.3	45	82.6068
0.3	45	-148.609
0.3	45	-105.416
0.3	45	-106.484
0.3	45	96.4508
0.3	45	61.1028
0.3	45	86.9664
0.3	45	2.95595
0.3	45	151.379
0.3	45	124.246
0.3	45	173.632
0.3	45	-55.3637
0.3	45	107.067
0.3	45	-31.6147
0.3	45	-63.2992
0.3	45	-50.925
0.3	45	-41.0454
0.3	45	-72.1518
0.3	45	158.963
0.3	45	59.1132
0.3	45	161.122
0.3	45	-128.393
0.3	45	129.24
0.3	45	-25.2091
0.3	45	170.122
0.3	45	31.5901
0.3	45	-169.112
0.3	45	170.38
0.3	45	-107.268
0.3	45	150.32
0.3	45	125.788
0.3	45	-56.6826
0.3	45	-99.4419
0.3	45	-75.2464
0.3	45	-160.815
0.3	45	92.8155
0.3	45	-54.2105
0.3	45	-39.0703
0.3	45	116.361
0.3	45	-40.4149
0.3	45	-169.683
0.3	45	121.741
0.3	45	120.506
0.3	45	-170.555
0.3	45	-29.4081
0.3	45	-171.35
0.3	45	-107.449
0.3	45	139.799
0.3	45	65.6674
0.3	45	-47.2369
0.3	45	3.58198
0.3	45	43.7642
0.3	45	66.0145
0.3	45	75.159
0.3	45	-69.6721
0.3	45	33.2447
0.3	45	-0.36762
0.3	45	-2.5434
0.3	45	-138.22
0.3	45	60.4602
0.3	45	36.6365
0.3	45	-10.967
0.3	45	31.7717
0.3	45	171.001
0.3	45	-99.8758
0.3	45	-93.6979
0.3	45	-143.188
0.3	45	-31.9177
0.3	45	88.1116
0.3	45	148.912
0.3	45	128.83
0.3	45	127.858
0.3	45	-159.815
0.3	45	-152.252
0.3	45	-81.9384
0.3	45	159.297
0.3	45	-144.804
0.3	45	9.49134
0.3	45	-37.8758
0.3	45	-87.7822
0.3	45	-68.2677
0.3	45	15.8771
0.3	45	-168.483
0.3	45	51.277
0.3	45	-75.5106
0.3	45	-155.993
0.3	45	-62.3381
0.3	45	172.331
0.3	45	-85.1803
0.3	45	10.5939
0.3	45	160.374
0.3	45	61.6655
0.3	45	-33.9988
0.3	45	9.73237
0.3	45	4.94911
0.3	45	-166.117
0.3	45	115.874
0.3	45	-127.246
0.3	45	-102.723
0.3	45	100.715
0.3	45	-65.0599
0.3	45	32.108
0.3	45	-133.103
0.3	45	-65.5665
0.3	45	145.636
0.3	45	-169.734
0.3	45	95.5844
0.3	45	-81.6198
0.3	45	-137.499
0.3	45	-33.9964
0.3	45	16.6458
0.3	45	-97.5405
0.3	45	41.0575
0.3	45	7.86133
0.3	45	-29.1883
0.3	45	-119.065
0.3	45	-122.361
0.3	45	-143.252
0.3	45	48.2939
0.3	45	8.71486
0.3	45	111.666
0.3	45	86.286
0.3	45	63.7221
0.3	45	-57.1543
0.3	45	66.8254
0.3	45	-54.4807
0.3	45	-38.2273
0.3	45	-88.8816
0.3	45	-133.068
0.3	45	3.07324
0.3	45	75.7651
0.3	45	135.548
0.3	45	163.459
0.3	45	-115.972
0.3	45	17.8804
0.3	45	-117.226
0.3	45	-108.734
0.3	45	25.3332
0.3	45	115.418
0.3	45	-169.814
0.3	45	-165.457
0.3	45	-29.0495
0.3	45	11.8439
0.3	45	151.411
0.3	45	-137.234
0.3	45	-48.0899
0.3	45	-89.8719
0.3	45	-38.9085
0.3	45	91.2951
0.3	45	-137.04
0.3	45	107.434
0.3	45	-58.1653
0.3	45	84.1402
0.3	45	32.3311
0.3	45	-145.27
0.3	45	-133.501
0.3	45	54.0712
0.25	-45	130.477
0.25	-45	-15.6197
0.25	-45	-155.693
0.25	-45	38.7863
0.25	-45	108.767
0.25	-45	-149.932
0.25	-45	27.4115
0.25	-45	-118.652
0.25	-45	-24.6493
0.25	-45	43.0314
0.25	-45	-102.744
0.25	-45	48.3411
0.25	-45	-169.995
0.25	-45	117.615
0.25	-45	29.6041
0.25	-45	-159.913
0.25	-45	-25.6168
0.25	-45	82.6046
0.25	-45	-45.2707
0.25	-45	-41.8273
0.25	-45	97.2542
0.25	-45	170.429
0.25	-45	63.4937
0.25	-45	76.8152
0.25	-45	129.319
0.25	-45	-132.273
0.25	-45	-101.889
0.25	-45	7.87076
0.25	-45	142.366
0.25	-45	28.896
0.25	-45	67.9965
0.25	-45	170.979
0.25	-45	-42.6161
0.25	-45	163.611
0.25	-45	137.1
0.25	-45	63.2112
0.25	-45	121.368
0.25	-45	-57.3695
0.25	-45	112.203
0.25	-45	44.2857
0.25	-45	16.4075
0.25	-45	166.223
0.25	-45	-131.763
0.25	-45	86.5245
0.25	-45	-114.114
0.25	-45	-4.94408
0.25	-45	3.301
0.25	-45	29.9176
0.25	-45	126.403
0.25	-45	149.302
0.25	-45	-55.6072
0.25	-45	-43.5848
0.25	-45	63.3273
0.25	-45	-108.125
0.25	-45	65.2342
0.25	-45	59.9969
0.25	-45	6.5587
0.25	-45	129.824
0.25	-45	46.0024
0.25	-45	-56.9808
0.25	-45	-145.292
0.25	-45	-42.2358
0.25	-45	-80.0303
0.25	-45	-1.45485
0.25	-45	-71.1716
0.25	-45	33.6454
0.25	-45	-16.5948
0.25	-45	-21.0512
0.25	-45	80.7414
0.25	-45	98.2363
0.25	-45	-112.049
0.25	-45	124.194
0.25	-45	-32.6216
0.25	-45	-30.0203
0.25	-45	144.165
0.25	-45	12.1197
0.25	-45	-17.9519
0.25	-45	-140.097
0.25	-45	116.977
0.25	-45	-130.944
0.25	-45	8.84935
0.25	-45	-124.364
0.25	-45	-46.9858
0.25	-45	140.022
0.25	-45	136.496
0.25	-45	-99.5815
0.25	-45	137.443
0.25	-45	-57.3714
0.25	-45	87.6475
0.25	-45	-2.63118
0.25	-45	-140.177
0.25	-45	30.2269
0.25	-45	36.2795
0.25	-45	107.844
0.25	-45	-15.1485
0.25	-45	102.145
0.25	-45	149.217
0.25	-45	145.728
0.25	-45	124.302
0.25	-45	-108.207
0.25	-45	-8.89906
0.25	-45	-18.4683
0.25	-45	-3.89999
0.25	-45	176.21
0.25	-45	-68.3574
0.25	-45	168.892
0.25	-45	-48.5597
0.25	-45	-177.087
0.25	-45	29.9514
0.25	-45	-75.0817
0.25	-45	-9.35135
0.25	-45	-160.293
0.25	-45	64.4137
0.25	-45	49.8016
0.25	-45	26.3984
0.25	-45	25.2062
0.25	-45	32.2293
0.25	-45	-113.327
0.25	-45	135.433
0.25	-45	135.049
0.25	-45	16.1249
0.25	-45	69.9098
0.25	-45	-70.7049
0.25	-45	-24.1769
0.25	-45	-96.0076
0.25	-45	-52.6013
0.25	-45	112.477
0.25	-45	20.1143
0.25	-45	154.967
0.25	-45	-174.129
0.25	-45	2.75686
0.25	-45	-45.63
0.25	-45	104.41
0.25	-45	70.7676
0.25	-45	-44.6962
0.25	-45	-58.352
0.25	-45	-76.3014
0.25	-45	-154.257
0.25	-45	-21.1887
0.25	-45	68.5059
0.25	-45	116.084
0.25	-45	-24.0806
0.25	-45	6.5177
0.25	-45	-116.32
0.25	-45	-14.3996
0.25	-45	26.1301
0.25	-45	-118.234
0.25	-45	-131.383
0.25	-45	-39.1967
0.25	-45	-111.532
0.25	-45	-61.624
0.25	-45	-52.9718
0.25	-45	14.5108
0.25	-45	-81.9767
0.25	-45	73.5906
0.25	-45	38.4329
0.25	-45	-153.614
0.25	-45	168.213
0.25	-45	113.259
0.25	-45	-168.756
0.25	-45	112.948
0.25	-45	-163.144
0.25	-45	-171.491
0.25	-45	148.724
0.25	-45	135.96
0.25	-45	1.3529
0.25	-45	166.23
0.25	-45	-19.5998
0.25	-45	-161.376
0.25	-45	-143.136
0.25	-45	98.7069
0.25	-45	-110.657
0.25	-45	6.56225
0.25	-45	88.7081
0.25	-45	-59.3514
0.25	-45	-55.0807
0.25	-45	-45.7992
0.25	-45	-75.7847
0.25	-45	-137.436
0.25	-45	-21.3924
0.25	-45	-92.8433
0.25	-45	-121.911
0.25	-45	-96.2183
0.25	-45	144.825
0.25	-45	36.6218
0.25	-45	63.9617
0.25	-45	29.1676
0.25	-45	-27.8431
0.25	-45	-70.441
0.25	-45	-12.7455
0.25	-45	-32.4987
0.25	-45	27.6429
0.25	-45	148.166
0.25	-45	78.2256
0.25	-45	23.8305
0.25	-45	-58.8834
0.25	-45	47.2641
0.25	-45	-164.783
0.25	-45	-179.168
0.25	-45	-101.124
0.25	-45	153.186
0.25	-45	-47.3734
0.25	-45	-4.03214
0.25	-45	139.552
0.25	-45	-64.4448
0.25	-45	3.77815
0.25	-45	-59.7565
0.25	-45	-166.712
0.25	-45	8.84641
0.25	-45	-64.1684
0.25	-45	155.986
0.25	-45	-42.7112
0.25	-45	141.733
0.25	-45	60.8823
0.25	-45	81.7684
0.25	-45	174.744
0.25	-45	55.3984
0.25	-45	7.41761
0.25	-45	-104.812
0.25	-45	35.7757
0.25	-45	-113.216
0.25	-45	-9.2317
0.25	-45	-66.9583
0.25	-45	-116.822
0.25	-45	-139.169
0.25	-45	24.9397
0.25	-45	155.607
0.25	-45	-106.877
0.25	-45	89.348
0.25	-45	45.0034
0.25	-45	27.3756
0.25	-45	175.502
0.25	-45	-8.26542
0.25	-45	-67.3509
0.25	-45	-87.6363
0.25	-45	-9.51579
0.25	-45	88.7286
0.25	-45	-130.434
0.25	-45	-31.072
0.25	-45	0.173077
0.25	-45	-18.1462
0.25	-45	-15.5406
0.25	-45	71.3687
0.25	-45	-131.425
0.25	-45	-121.483
0.25	-45	106.561
0.25	-45	-22.0913
