pol	setting	phi
0.3	45	-118.874
0.3	45	-117.129
0.3	45	-170.742
0.3	45	-161.016
0.3	45	20.7701
0.3	45	-26.2874
0.3	45	107.905
0.3	45	-9.37364
0.3	45	-104.569
0.3	45	-89.2763
0.3	45	-6.06504
0.3	45	20.7149
0.3	45	-167.732
0.3	45	134.106
0.3	45	-153.709
0.3	45	9.5859
0.3	45	-82.5371
0.3	45	-62.2783
0.3	45	97.2388
0.3	45	-9.09039
0.3	45	-179.802
0.3	45	82.959
0.3	45	-42.5255
0.3	45	157.683
0.3	45	-46.6258
0.3	45	171.502
0.3	45	83.8327
0.3	45	-100.591
0.3	45	-125.75
0.3	45	-138.954
0.3	45	-115.291
0.3	45	34.1817
0.3	45	-11.101
0.3	45	-137.309
0.3	45	37.7636
0.3	45	-64.6049
0.3	45	-162.487
0.3	45	-145.701
0.3	45	79.5833
0.3	45	-31.9731
0.3	45	-130.346
0.3	45	-151.909
0.3	45	98.8197
0.3	45	-123.412
0.3	45	12.8397
0.3	45	-154.429
0.3	45	154.054
0.3	45	-76.4075
0.3	45	16.6933
0.3	45	128.243
0.3	45	72.9831
0.3	45	-113.194
0.3	45	-179.287
0.3	45	-120.739
0.3	45	-73.3515
0.3	45	-51.4651
0.3	45	30.6412
0.3	45	-0.974127
0.3	45	120.075
0.3	45	-159.083
0.3	45	-30.933
0.3	45	-136.134
0.3	45	28.1903
0.3	45	-151.021
0.3	45	139.054
0.3	45	-98.7525
0.3	45	97.1051
0.3	45	35.1867
0.3	45	-160.906
0.3	45	-174.654
0.3	45	-103.727
0.3	45	74.255
0.3	45	33.547
0.3	45	13.4451
0.3	45	174.822
0.3	45	-169.981
0.3	45	70.723
0.3	45	164.548
0.3	45	-42.6468
0.3	45	-135.3
0.3	45	-94.4166
0.3	45	131.175
0.3	45	-124.886
0.3	45	-81.6448
0.3	45	63.4621
0.3	45	-150.518
0.3	45	159.499
0.3	45	-131.375
0.3	45	-170.17
0.3	45	69.3452
0.3	45	-156.518
0.3	45	-135.899
0.3	45	101.862
0.3	45	164.607
0.3	45	-127.062
0.3	45	53.9015
0.3	45	-7.84613
0.3	45	-4.11131
0.3	45	139.049
0.3	45	-87.9335
0.3	45	10.4034
0.3	45	138.72
0.3	45	33.4408
0.3	45	-167.253
0.3	45	-138.355
0.3	45	152.701
0.3	45	59.6703
0.3	45	91.4741
0.3	45	-40.0225
0.3	45	-136.775
0.3	45	93.2873
0.3	45	-92.7787
0.3	45	172.56
0.3	45	144.842
0.3	45	-24.183
0.3	45	9.74477
0.3	45	135.73
0.3	45	105.38
0.3	45	139.874
0.3	45	54.9056
0.3	45	-104.343
0.3	45	22.1803
0.3	45	39.4851
0.3	45	-87.7144
0.3	45	56.661
