pol	setting	phi
0.3	45	-108.071
0.3	45	102.166
0.3	45	-46.0784
0.3	45	-157.133
0.3	45	-28.7424
0.3	45	44.4779
0.3	45	-97.8633
0.3	45	-2.13656
0.3	45	-29.1217
0.3	45	108.153
0.3	45	70.6918
0.3	45	47.3497
0.3	45	2.246
0.3	45	-174.586
0.3	45	62.6838
0.3	45	38.8916
0.3	45	48.8193
0.3	45	137.689
0.3	45	-116.947
0.3	45	79.7579
0.3	45	-117.645
0.3	45	-9.16272
0.3	45	13.0632
0.3	45	59.2984
0.3	45	73.5629
0.3	45	-31.154
0.3	45	27.2915
0.3	45	-84.5473
0.3	45	-150.711
0.3	45	-76.9007
0.3	45	-40.625
0.3	45	-151.236
0.3	45	-108.878
0.3	45	139.714
0.3	45	54.1343
0.3	45	-159.878
0.3	45	77.5704
0.3	45	-105.944
0.3	45	146.346
0.3	45	-11.3224
0.3	45	-96.3903
0.3	45	29.1929
0.3	45	109.342
0.3	45	46.7461
0.3	45	-10.6519
0.3	45	-85.5224
0.3	45	153.047
0.3	45	-91.2887
0.3	45	104.616
0.3	45	-118.827
0.3	45	10.225
0.3	45	108.352
0.3	45	144.941
0.3	45	-20.1496
0.3	45	172.401
0.3	45	129.509
0.3	45	24.8289
0.3	45	20.6751
0.3	45	-56.7313
0.3	45	27.0032
0.3	45	95.2753
0.3	45	43.973
0.3	45	123.478
0.3	45	-19.6284
0.3	45	-2.65958
0.3	45	89.9568
0.3	45	123.466
0.3	45	127.149
0.3	45	-43.5194
0.3	45	-122.121
0.3	45	117.302
0.3	45	147.254
0.3	45	-141.644
0.3	45	114.513
0.3	45	-53.6224
0.3	45	-82.7188
0.3	45	-6.07774
0.3	45	79.0082
0.3	45	-155.758
0.3	45	127.768
0.3	45	-13.3916
0.3	45	154.668
0.3	45	-31.142
0.3	45	-90.7252
0.3	45	-119.595
0.3	45	-27.8323
0.3	45	103.341
0.3	45	-20.604
0.3	45	18.923
0.3	45	-75.9864
0.3	45	114.13
0.3	45	-71.7571
0.3	45	33.5505
0.3	45	26.5572
0.3	45	-60.2523
0.3	45	155.318
0.3	45	141.714
0.3	45	10.6204
0.3	45	7.54209
0.3	45	-22.6564
0.3	45	-149.492
0.3	45	132.84
0.3	45	-172.209
0.3	45	-54.7225
0.3	45	-47.2424
0.3	45	-124.508
0.3	45	11.4869
0.3	45	160.949
0.3	45	167.164
0.3	45	51.6763
0.3	45	-165.594
0.3	45	21.051
0.3	45	-177.684
0.3	45	31.7588
0.3	45	14.163
0.3	45	-132.839
0.3	45	-97.6294
0.3	45	128.169
0.3	45	167.376
0.3	45	-112.115
0.3	45	-92.8665
0.3	45	-117.998
0.3	45	124.271
0.3	45	-162.969
0.3	45	-178.889
0.3	45	47.0285
0.3	45	-30.4608
0.3	45	-119.647
0.3	45	37.7277
0.3	45	108.125
0.3	45	-43.884
0.3	45	75.2142
0.3	45	-153.647
0.3	45	47.5807
0.3	45	-55.5685
0.3	45	74.6749
0.3	45	126.852
0.3	45	-68.4727
0.3	45	21.0616
0.3	45	99.7323
0.3	45	97.4005
0.3	45	111.713
0.3	45	167.659
0.3	45	41.3196
0.3	45	-27.4154
0.3	45	-84.7214
0.3	45	-57.0209
0.3	45	27.5624
0.3	45	-83.9198
0.3	45	19.8262
0.3	45	-168.348
0.3	45	56.9451
0.3	45	-53.0557
0.3	45	-18.4608
0.3	45	8.96395
0.3	45	-36.9698
0.3	45	-77.1073
0.3	45	-78.607
0.3	45	-130.895
0.3	45	93.0784
0.3	45	134.397
0.3	45	-78.4557
0.3	45	95.4599
0.3	45	102.18
0.3	45	117.867
0.3	45	-23.8848
0.3	45	24.1967
0.3	45	-66.3316
0.3	45	87.8198
0.3	45	111.028
0.3	45	132.784
0.3	45	-88.2171
0.3	45	121.656
0.3	45	96.1887
0.3	45	-33.268
0.3	45	-116.517
0.3	45	-9.36806
0.3	45	29.2928
0.3	45	120.928
0.3	45	136.789
0.3	45	163.404
0.3	45	145.653
0.3	45	168.149
0.3	45	-119.586
0.3	45	-75.1389
0.3	45	-119.351
0.3	45	66.778
0.3	45	13.9916
0.3	45	-165.586
0.3	45	175.596
0.3	45	126.847
0.3	45	33.7526
0.3	45	-69.4165
0.3	45	53.4276
0.3	45	91.8241
0.3	45	31.7564
0.3	45	-131.742
0.3	45	-13.5226
0.3	45	60.3532
0.3	45	147.987
0.3	45	2.5856
0.3	45	-144.359
0.3	45	26.2743
0.3	45	-142.919
0.3	45	-159.825
0.3	45	-18.472
0.3	45	15.591
0.3	45	-54.2558
0.3	45	126.34
0.3	45	171.275
0.3	45	172.669
0.3	45	-137.945
0.3	45	-28.8611
0.3	45	119.603
0.3	45	155.895
0.3	45	-123.772
0.3	45	59.1416
0.3	45	134.583
0.3	45	135.901
0.3	45	24.2552
0.3	45	18.0949
0.3	45	-72.127
0.3	45	-112.852
0.3	45	99.3941
0.3	45	8.31238
0.3	45	12.061
