pol	setting	phi
0.3	45	-34.7125
0.3	45	4.404
0.3	45	110.572
0.3	45	131.936
0.3	45	-107.63
0.3	45	-6.04668
0.3	45	-81.4083
0.3	45	-26.2539
0.3	45	-162.624
0.3	45	145.356
0.3	45	-132.977
0.3	45	5.52568
0.3	45	72.5909
0.3	45	-15.3795
0.3	45	-39.0681
0.3	45	-100.739
0.3	45	-50.3576
0.3	45	158.456
0.3	45	-2.97312
0.3	45	-105.153
0.3	45	-162.085
0.3	45	157.937
0.3	45	84.2112
0.3	45	124.627
0.3	45	-121.755
0.3	45	-146.592
0.3	45	-130.834
0.3	45	159.552
0.3	45	19.1325
0.3	45	113.804
0.3	45	143.125
0.3	45	126.938
0.3	45	-99.8254
0.3	45	178.048
0.3	45	-123.972
0.3	45	93.0031
0.3	45	-153.545
0.3	45	-5.71609
0.3	45	-9.34824
0.3	45	-117.612
0.3	45	-97.9909
0.3	45	-30.4774
0.3	45	-37.1067
0.3	45	-44.927
0.3	45	-95.2317
0.3	45	-174.131
0.3	45	-47.6514
0.3	45	-178.739
0.3	45	-46.6454
0.3	45	-103.375
0.3	45	104.177
0.3	45	33.9345
0.3	45	-80.3239
0.3	45	-103.696
0.3	45	-134.793
0.3	45	136.922
0.3	45	-19.5929
0.3	45	-171.309
0.3	45	163.267
0.3	45	20.733
0.3	45	37.0227
0.3	45	101.865
0.3	45	159.531
0.3	45	10.4822
0.3	45	117.944
0.3	45	-51.2727
0.3	45	-83.9531
0.3	45	-88.8861
0.3	45	25.4622
0.3	45	36.4905
0.3	45	-129.919
0.3	45	-47.7919
0.3	45	109.901
0.3	45	130.004
0.3	45	43.4455
0.3	45	97.2473
0.3	45	84.1389
0.3	45	-76.408
0.3	45	-99.9979
0.3	45	151.578
0.3	45	-68.3433
0.3	45	-37.3282
0.3	45	64.5021
0.3	45	-105.71
0.3	45	-167.528
0.3	45	-67.5699
0.3	45	177.683
0.3	45	-121.105
0.3	45	165.46
0.3	45	53.7701
0.3	45	-173.953
0.3	45	-155.596
0.3	45	-169.073
0.3	45	149.168
0.3	45	133.818
0.3	45	-43.0977
0.3	45	107.779
0.3	45	-44.9557
0.3	45	162.549
0.3	45	-173.24
0.3	45	47.8145
0.3	45	-21.7861
0.3	45	-2.68219
0.3	45	-128.46
0.3	45	34.0082
0.3	45	62.9437
0.3	45	-16.4573
0.3	45	109.812
0.3	45	46.465
0.3	45	-17.4948
0.3	45	-150.513
0.3	45	-117.577
0.3	45	-21.0734
0.3	45	-19.9524
0.3	45	89.052
0.3	45	-79.6103
0.3	45	75.4738
0.3	45	50.903
0.3	45	59.2009
0.3	45	-124.401
0.3	45	179.5
0.3	45	-140.463
0.3	45	134.112
0.3	45	107.471
0.3	45	59.2035
0.3	45	101.075
0.3	45	-77.7325
0.3	45	90.5171
0.3	45	119.721
0.3	45	53.4234
0.3	45	77.597
0.3	45	21.3734
0.3	45	-35.2189
0.3	45	-132.252
0.3	45	145.696
0.3	45	64.9144
0.3	45	-84.4576
0.3	45	136.841
0.3	45	-119.367
0.3	45	20.1069
0.3	45	138.567
0.3	45	-42.3929
0.3	45	17.9604
0.3	45	-134.039
0.3	45	-18.5061
0.3	45	-119.33
0.3	45	118.547
0.3	45	109.845
0.3	45	-93.3077
0.3	45	166.379
0.3	45	106.887
0.3	45	104.534
0.3	45	-17.6632
0.3	45	30.642
0.3	45	118.174
0.3	45	70.381
0.3	45	-41.1836
0.3	45	-112.303
0.3	45	-101.47
0.3	45	147.163
0.3	45	140.966
0.3	45	41.7458
0.3	45	-177.964
0.3	45	117.009
0.3	45	143.85
0.3	45	-92.3781
0.3	45	40.5983
0.3	45	77.992
0.3	45	-162.632
0.3	45	-17.9079
0.3	45	34.6481
0.3	45	168.081
0.3	45	-137.719
0.3	45	-53.6068
0.3	45	73.7322
0.3	45	166.473
0.3	45	-6.9021
0.3	45	118.286
0.3	45	-21.4024
0.3	45	-145.982
0.3	45	-116.98
0.3	45	-54.597
0.3	45	148.545
0.3	45	117.246
0.3	45	103.357
0.3	45	135.765
0.3	45	132.473
0.3	45	-9.80828
0.3	45	-99.8691
0.3	45	36.065
0.3	45	-38.3485
0.3	45	-178.672
0.3	45	157.823
0.3	45	179.249
0.3	45	14.8683
0.3	45	-2.6138
0.3	45	140.116
0.3	45	124.229
0.3	45	-52.1953
0.3	45	-79.8251
0.3	45	-108.323
0.3	45	-125.434
0.3	45	67.6781
0.3	45	-147.612
0.3	45	93.1919
0.3	45	51.4327
0.3	45	158.421
0.3	45	145.733
0.3	45	134.981
0.3	45	-38.0126
0.3	45	123.379
0.3	45	138.844
0.3	45	-94.4099
