pol	setting	phi
0.3	45	-118.912
0.3	45	122.467
0.3	45	-95.6506
0.3	45	-91.8431
0.3	45	49.3711
0.3	45	-7.44738
0.3	45	178.903
0.3	45	-29.0179
0.3	45	152.652
0.3	45	-50.4903
0.3	45	-118.515
0.3	45	-66.1404
0.3	45	-146.101
0.3	45	-44.9164
0.3	45	-150.078
0.3	45	-11.7765
0.3	45	-177.91
0.3	45	156.533
0.3	45	160.818
0.3	45	-148.6
0.3	45	155.862
0.3	45	-87.6743
0.3	45	65.9389
0.3	45	29.1549
0.3	45	-70.9551
0.3	45	13.8305
0.3	45	126.185
0.3	45	55.234
0.3	45	160.902
0.3	45	-52.9295
0.3	45	89.3841
0.3	45	27.1602
0.3	45	-96.364
0.3	45	-178.885
0.3	45	33.2711
0.3	45	43.7371
0.3	45	87.0703
0.3	45	95.4679
0.3	45	-26.0142
0.3	45	-148.98
0.3	45	128.083
0.3	45	28.7608
0.3	45	174.326
0.3	45	122.993
0.3	45	-114.612
0.3	45	-68.6035
0.3	45	-84.7044
0.3	45	-105.211
0.3	45	-105.827
0.3	45	-63.7421
0.3	45	151.877
0.3	45	-13.404
0.3	45	-65.588
0.3	45	-42.5043
0.3	45	-178.448
0.3	45	169.841
0.3	45	78.9256
0.3	45	82.7919
0.3	45	104.653
0.3	45	-53.4857
0.3	45	-4.55873
0.3	45	98.5554
0.3	45	137.606
0.3	45	-164.74
0.3	45	-127.926
0.3	45	23.2337
0.3	45	-32.2878
0.3	45	173.485
0.3	45	-162.013
0.3	45	-132.472
0.3	45	164.709
0.3	45	173.441
0.3	45	138.201
0.3	45	-109.485
0.3	45	-9.18551
0.3	45	-23.6723
0.3	45	-60.1844
0.3	45	-173.726
0.3	45	-38.4635
0.3	45	-164.657
0.3	45	108.148
0.3	45	-105.345
0.3	45	94.6356
0.3	45	150.496
0.3	45	-53.7189
0.3	45	-154.55
0.3	45	-72.1075
0.3	45	76.7846
0.3	45	129.799
0.3	45	32.7877
0.3	45	85.0252
0.3	45	-47.6817
0.3	45	-76.1304
0.3	45	128.442
0.3	45	92.747
0.3	45	162.684
0.3	45	-111.451
0.3	45	129.826
0.3	45	-18.2746
0.3	45	85.7452
0.3	45	60.509
0.3	45	64.5896
0.3	45	53.5686
0.3	45	-33.6981
0.3	45	-35.1373
0.3	45	-47.8472
0.3	45	171.895
0.3	45	82.1475
0.3	45	84.1556
0.3	45	171.519
0.3	45	-9.07203
0.3	45	106.012
0.3	45	128.115
0.3	45	127.117
0.3	45	-56.1198
0.3	45	112.885
0.3	45	165.546
0.3	45	58.4486
0.3	45	-177.402
0.3	45	-67.5048
0.3	45	-149.06
0.3	45	-91.2419
0.3	45	18.8879
0.3	45	-84.6217
0.3	45	14.7074
0.3	45	-87.9833
0.3	45	-128.376
0.3	45	126.042
0.3	45	-6.10065
0.3	45	146.042
0.3	45	43.3144
0.3	45	94.2337
0.3	45	51.8755
0.3	45	-37.851
0.3	45	131.643
0.3	45	-151.817
0.3	45	-104.058
0.3	45	-155.503
0.3	45	-62.2126
0.3	45	-58.7705
0.3	45	-88.8215
0.3	45	-49.8445
0.3	45	57.3039
0.3	45	81.0374
0.3	45	-149.926
0.3	45	-106.516
0.3	45	134.131
0.3	45	36.5268
0.3	45	103.88
0.3	45	-18.6317
0.3	45	46.023
0.3	45	-59.5027
0.3	45	-151.988
0.3	45	-154.008
0.3	45	133.392
0.3	45	-59.8908
0.3	45	79.7948
0.3	45	166.36
0.3	45	108.767
0.3	45	-13.1037
0.3	45	171.953
0.3	45	-71.1264
0.3	45	48.8649
0.3	45	175.627
0.3	45	-1.29572
0.3	45	146.975
0.3	45	139.615
0.3	45	149.733
0.3	45	167.734
0.3	45	-91.2004
0.3	45	126.325
0.3	45	-1.94542
0.3	45	13.949
0.3	45	161.33
0.3	45	-42.3111
0.3	45	-157.944
0.3	45	97.7458
0.3	45	-68.8143
0.3	45	150.321
0.3	45	4.97792
0.3	45	-19.2065
0.3	45	46.2136
0.3	45	-9.55963
0.3	45	-38.9718
0.3	45	12.1893
0.3	45	97.055
0.3	45	88.0192
0.3	45	-155.422
0.3	45	1.80814
0.3	45	-70.8646
0.3	45	46.0602
0.3	45	-153.871
0.3	45	-34.8401
0.3	45	-169.303
0.3	45	64.7665
0.3	45	76.4378
0.3	45	-138.028
0.3	45	59.4481
0.3	45	-92.911
0.3	45	172.67
0.3	45	8.56202
0.3	45	-95.8523
0.3	45	-130.796
0.3	45	-66.6908
0.3	45	-140.119
0.3	45	-115.113
0.3	45	-166.093
0.3	45	119.716
0.3	45	-90.6292
0.3	45	153.513
0.3	45	-170.06
0.3	45	-95.7925
0.3	45	169.524
0.3	45	110.68
0.3	45	-50.1078
0.3	45	118.68
0.3	45	-147.911
0.3	45	-100.904
0.3	45	92.5825
0.3	45	137.566
0.3	45	-44.2828
0.3	45	111.482
0.3	45	-46.0396
0.3	45	-163.026
0.3	45	179.596
0.3	45	-166.202
0.3	45	-147.609
0.3	45	-135.282
0.3	45	9.29217
0.3	45	123.649
0.3	45	-72.6719
0.3	45	-53.3005
0.3	45	62.3305
0.3	45	100.215
0.3	45	-138.885
0.3	45	89.105
0.3	45	-166.643
0.3	45	-169.404
0.3	45	-129.84
0.3	45	-110.989
0.3	45	115.945
0.3	45	-75.9959
0.3	45	141.958
0.3	45	51.7425
0.3	45	-142.257
0.3	45	82.2149
0.3	45	62.0183
0.3	45	92.449
0.3	45	-140.879
0.3	45	97.6788
0.3	45	-135.225
0.3	45	-152.079
0.3	45	-117.261
0.3	45	-57.7598
0.3	45	149.082
0.3	45	161.794
0.3	45	128.248
0.3	45	112.235
0.3	45	-82.2054
0.3	45	-150.156
0.3	45	-52.981
0.3	45	1.18516
0.3	45	131.831
0.3	45	179.755
0.3	45	-126.364
0.3	45	95.0246
0.3	45	3.34732
0.3	45	144.156
0.3	45	11.8946
0.3	45	89.483
0.3	45	-105.294
0.3	45	-36.853
0.3	45	123.263
0.3	45	-134.701
0.3	45	-179.475
0.3	45	171.849
0.3	45	-147.69
0.3	45	-135.784
0.3	45	-60.7807
0.3	45	-104.13
0.3	45	-0.68741
0.3	45	-12.494
0.3	45	-83.1515
0.3	45	178.629
0.3	45	-54.4548
0.3	45	-132.708
0.3	45	27.5938
0.3	45	-178.146
0.3	45	26.8081
0.3	45	171.391
0.3	45	1.43454
0.3	45	-59.2052
0.3	45	46.7625
0.3	45	136.321
0.3	45	56.0944
0.3	45	160.935
0.3	45	142.4
0.3	45	-94.1107
0.3	45	77.0605
0.3	45	-46.4896
0.3	45	153.899
0.3	45	100.756
0.3	45	4.27735
0.3	45	163.325
0.3	45	57.1407
0.3	45	86.1019
0.3	45	-179.933
0.3	45	-134.023
0.3	45	118.061
0.3	45	-122.968
0.3	45	-122.896
0.3	45	-158.612
0.3	45	16.5773
0.3	45	-71.6388
0.3	45	-78.2151
0.3	45	-47.1451
0.3	45	178.382
0.3	45	135.737
0.3	45	-7.18955
0.3	45	-126.301
0.3	45	-164.679
0.3	45	115.241
0.3	45	-89.7059
0.3	45	-172.827
0.3	45	-28.2782
0.3	45	88.2194
0.3	45	-142.786
0.3	45	-88.3459
0.3	45	76.8482
0.3	45	-134.139
0.3	45	50.5198
0.3	45	78.4731
0.3	45	-117.839
0.3	45	-60.8465
0.3	45	40.3188
0.3	45	-141.722
0.3	45	-72.7141
0.3	45	-179.858
0.3	45	127.248
0.3	45	73.8226
0.3	45	71.103
0.3	45	79.9504
0.3	45	125.909
0.3	45	144.83
0.3	45	18.4253
0.3	45	100.617
0.3	45	-61.6055
0.3	45	-154.086
0.3	45	-81.1109
0.3	45	-4.34993
0.3	45	-3.15495
0.3	45	-12.6769
0.3	45	-14.4115
0.3	45	-15.6147
0.3	45	-106.299
0.3	45	-177.708
0.3	45	110.922
0.3	45	66.3869
0.3	45	161.481
0.3	45	72.6599
0.3	45	98.6344
0.3	45	36.6941
0.3	45	-31.5843
0.3	45	129.493
0.3	45	88.9137
0.3	45	12.1102
0.3	45	-2.34402
0.3	45	74.6005
0.3	45	-135.27
0.3	45	-85.6525
0.3	45	71.4934
0.3	45	-159.005
0.3	45	6.96783
0.3	45	106.392
0.3	45	-17.3405
0.3	45	-99.6374
0.3	45	35.6582
0.3	45	-115.406
0.3	45	-62.3019
0.3	45	86.8911
0.3	45	-175.341
0.3	45	10.3271
0.3	45	-113.651
0.3	45	11.5765
0.3	45	-41.9973
0.3	45	-176.399
0.3	45	-63.5269
0.3	45	-128.183
0.3	45	-168.66
0.3	45	149.448
0.3	45	44.1485
0.3	45	-45.1318
0.3	45	-81.478
0.3	45	-95.6896
0.3	45	-139.737
0.3	45	-51.3106
0.3	45	-158.743
0.3	45	-174.8
0.3	45	18.6409
0.3	45	91.1363
0.3	45	-74.2435
0.3	45	-125.795
0.3	45	-11.123
0.3	45	-28.05
0.3	45	141.446
0.3	45	147.649
0.3	45	-58.7735
0.3	45	48.4425
0.3	45	156.086
0.3	45	127.546
0.3	45	109.312
0.3	45	-65.8924
0.3	45	85.0603
0.3	45	60.8106
0.3	45	-20.887
0.3	45	80.7562
0.3	45	179.818
0.3	45	155.7
0.3	45	-122.454
0.3	45	-54.5566
0.3	45	-60.0521
0.3	45	-49.1583
0.3	45	149.275
0.3	45	-160.645
0.3	45	-149.798
0.3	45	59.5226
0.3	45	147.066
0.3	45	-48.5526
0.3	45	101.352
0.3	45	3.22236
0.3	45	-74.6774
0.3	45	-131.806
0.3	45	93.5842
0.3	45	12.614
0.3	45	-29.7031
0.3	45	-19.1957
0.3	45	-38.1277
0.3	45	-104.802
0.3	45	-57.1031
0.3	45	-159.62
0.3	45	-55.6681
0.3	45	-15.1705
0.3	45	-81.5134
0.3	45	175.933
0.3	45	116.519
0.3	45	68.4875
0.3	45	-133.171
0.3	45	160.638
0.3	45	-77.4283
0.3	45	-17.0426
0.3	45	131.821
0.3	45	-103.337
0.3	45	103.594
0.3	45	114.067
0.3	45	-146.979
0.3	45	90.0005
0.3	45	-38.04
0.3	45	0.177936
0.3	45	-168.92
0.3	45	-64.4149
0.3	45	-91.8482
0.3	45	7.64409
0.3	45	122.318
0.3	45	-162.656
0.3	45	-26.2094
0.3	45	-28.1474
0.3	45	4.46411
0.3	45	11.3121
0.3	45	-137.336
0.3	45	84.7371
0.3	45	4.4895
0.3	45	159.301
0.3	45	-42.3533
0.3	45	140.597
0.3	45	-172.184
0.3	45	130.385
0.3	45	-125.198
0.3	45	151.686
0.3	45	88.9948
0.3	45	-80.6956
0.3	45	72.5775
0.3	45	28.5017
0.3	45	-166.18
0.3	45	47.4834
0.3	45	-152.983
0.3	45	-89.4971
0.3	45	62.692
0.3	45	-24.5803
0.3	45	78.7928
0.3	45	-70.6679
0.3	45	52.0414
0.3	45	-170.311
0.3	45	58.2062
0.3	45	-2.62649
0.3	45	143.642
0.3	45	76.4035
0.3	45	39.0427
0.3	45	-131.224
0.3	45	-130.74
0.3	45	-141.889
0.3	45	81.7953
0.3	45	127.036
0.3	45	-160.483
0.3	45	-48.3945
0.3	45	94.6529
0.3	45	97.7139
0.3	45	15.6999
0.3	45	51.7845
0.3	45	-177.838
0.3	45	159.631
0.3	45	-70.2294
0.3	45	-78.642
0.25	-45	-170.869
0.25	-45	-94.2838
0.25	-45	-121.321
0.25	-45	130.29
0.25	-45	52.0726
0.25	-45	57.0696
0.25	-45	-82.7552
0.25	-45	-74.6974
0.25	-45	-177.572
0.25	-45	104.524
0.25	-45	-7.50642
0.25	-45	144.006
0.25	-45	14.8585
0.25	-45	23.8764
0.25	-45	171.673
0.25	-45	-114.146
0.25	-45	-53.7926
0.25	-45	-76.8166
0.25	-45	88.9104
0.25	-45	123.869
0.25	-45	-125.495
0.25	-45	67.8745
0.25	-45	171.864
0.25	-45	14.4948
0.25	-45	-54.4489
0.25	-45	-91.9057
0.25	-45	-150.141
0.25	-45	-153.811
0.25	-45	62.6045
0.25	-45	-159.256
0.25	-45	74.5064
0.25	-45	97.7644
0.25	-45	117.19
0.25	-45	-84.8919
0.25	-45	150.356
0.25	-45	-84.4581
0.25	-45	50.8278
0.25	-45	151.037
0.25	-45	-72.5759
0.25	-45	56.2598
0.25	-45	-85.6324
0.25	-45	-175.597
0.25	-45	-163.563
0.25	-45	-91.893
0.25	-45	-70.6943
0.25	-45	156.187
0.25	-45	-120.995
0.25	-45	-101.574
0.25	-45	-21.8473
0.25	-45	108.441
0.25	-45	-175.131
0.25	-45	-37.118
0.25	-45	-109.132
0.25	-45	-10.8235
0.25	-45	-87.831
0.25	-45	-42.8005
0.25	-45	-149.703
0.25	-45	58.9053
0.25	-45	165.962
0.25	-45	-152.652
0.25	-45	151.448
0.25	-45	-111.163
0.25	-45	-4.40138
0.25	-45	63.7246
0.25	-45	94.9073
0.25	-45	-58.2613
0.25	-45	85.4668
0.25	-45	-84.6459
0.25	-45	137.903
0.25	-45	126.236
0.25	-45	-6.98043
0.25	-45	-34.7132
0.25	-45	-18.9657
0.25	-45	60.7205
0.25	-45	-22.8398
0.25	-45	54.7442
0.25	-45	-14.9588
0.25	-45	53.8852
0.25	-45	-105.223
0.25	-45	57.8488
0.25	-45	58.2448
0.25	-45	-175.834
0.25	-45	-37.5745
0.25	-45	-128.149
0.25	-45	-81.9963
0.25	-45	163.911
0.25	-45	-78.3198
0.25	-45	141.488
0.25	-45	-62.1397
0.25	-45	167.393
0.25	-45	65.4772
0.25	-45	-133.427
0.25	-45	36.8176
0.25	-45	-159.234
0.25	-45	1.51035
0.25	-45	162.622
0.25	-45	163.269
0.25	-45	-157.669
0.25	-45	125.499
0.25	-45	27.877
0.25	-45	109.891
0.25	-45	65.2183
0.25	-45	23.663
0.25	-45	152.349
0.25	-45	99.566
0.25	-45	-143.032
0.25	-45	-39.5437
0.25	-45	27.3843
0.25	-45	135.125
0.25	-45	45.8191
0.25	-45	-10.3778
0.25	-45	-174.041
0.25	-45	167.749
0.25	-45	114.786
0.25	-45	73.2269
0.25	-45	16.2782
0.25	-45	92.0787
0.25	-45	100.8
0.25	-45	-37.5599
0.25	-45	23.3857
0.25	-45	134.598
0.25	-45	96.8947
0.25	-45	150.858
0.25	-45	103.736
0.25	-45	-146.631
0.25	-45	99.413
0.25	-45	-50.0235
0.25	-45	53.8279
0.25	-45	-116.563
0.25	-45	-131.142
0.25	-45	-81.936
0.25	-45	-105.706
0.25	-45	-36.9992
0.25	-45	-0.728755
0.25	-45	153.314
0.25	-45	150.705
0.25	-45	-57.2522
0.25	-45	-120.045
0.25	-45	73.6286
0.25	-45	-44.4041
0.25	-45	100.387
0.25	-45	-141.305
0.25	-45	-112.645
0.25	-45	11.698
0.25	-45	69.0982
0.25	-45	-176.573
0.25	-45	126.447
0.25	-45	-175.429
0.25	-45	-159.701
0.25	-45	-101.289
0.25	-45	-96.6242
0.25	-45	112.773
0.25	-45	101.341
0.25	-45	-85.4185
0.25	-45	92.3134
0.25	-45	-36.9668
0.25	-45	118.383
0.25	-45	91.236
0.25	-45	-3.81402
0.25	-45	-0.68686
0.25	-45	30.9354
0.25	-45	85.0529
0.25	-45	115.828
0.25	-45	20.7206
0.25	-45	-87.6033
0.25	-45	-91.6534
0.25	-45	104.035
0.25	-45	-53.5351
0.25	-45	27.3005
0.25	-45	-141.101
0.25	-45	121.423
0.25	-45	43.4475
0.25	-45	176.149
0.25	-45	40.2786
0.25	-45	-6.17051
0.25	-45	-93.9051
0.25	-45	149.139
0.25	-45	111.693
0.25	-45	-56.7952
0.25	-45	26.4651
0.25	-45	144.084
0.25	-45	142.72
0.25	-45	-43.1278
0.25	-45	19.075
0.25	-45	-178.043
0.25	-45	-65.7812
0.25	-45	148.787
0.25	-45	22.2382
0.25	-45	-46.2994
0.25	-45	27.291
0.25	-45	-22.375
0.25	-45	-168.36
0.25	-45	-62.495
0.25	-45	133.091
0.25	-45	-5.47651
0.25	-45	149.645
0.25	-45	93.6287
0.25	-45	135.026
0.25	-45	-38.7899
0.25	-45	-87.4363
0.25	-45	118.769
0.25	-45	-14.2693
0.25	-45	-167.654
0.25	-45	-138.892
0.25	-45	-30.7426
0.25	-45	-140.83
0.25	-45	54.9473
0.25	-45	-56.2469
0.25	-45	5.09925
0.25	-45	74.1487
0.25	-45	128.035
0.25	-45	-178.658
0.25	-45	162.199
0.25	-45	-115.461
0.25	-45	-98.5297
0.25	-45	106.576
0.25	-45	158.355
0.25	-45	-22.5858
0.25	-45	57.8568
0.25	-45	-22.7533
0.25	-45	-144.341
0.25	-45	112.45
0.25	-45	-108.171
0.25	-45	27.4799
0.25	-45	-45.9347
0.25	-45	-152.876
0.25	-45	-116.642
0.25	-45	82.0623
0.25	-45	48.3585
0.25	-45	-60.3267
0.25	-45	-152.067
0.25	-45	166.93
0.25	-45	-61.2214
0.25	-45	162.5
0.25	-45	-132.781
0.25	-45	-28.0287
0.25	-45	-72.7572
0.25	-45	-60.6328
0.25	-45	-119.972
0.25	-45	-52.4569
0.25	-45	167.928
0.25	-45	34.7082
0.25	-45	-90.4227
0.25	-45	-123.561
0.25	-45	-86.6792
0.25	-45	-124.784
0.25	-45	35.2513
0.25	-45	102.081
0.25	-45	-11.1278
