pol	setting	phi
0.3	45	-122.493
0.3	45	134.648
0.3	45	128.834
0.3	45	-131.271
0.3	45	-98.6883
0.3	45	-116.126
0.3	45	-59.8719
0.3	45	-169.954
0.3	45	156.337
0.3	45	36.18
0.3	45	65.5752
0.3	45	117.922
0.3	45	-9.81875
0.3	45	132.01
0.3	45	-87.6832
0.3	45	-154.276
0.3	45	-18.2188
0.3	45	164.844
0.3	45	158.901
0.3	45	111.833
0.3	45	-151.931
0.3	45	38.41
0.3	45	-62.9872
0.3	45	35.8251
0.3	45	-146.452
0.3	45	-41.9962
0.3	45	167.186
0.3	45	57.7851
0.3	45	178.008
0.3	45	-149.378
0.3	45	72.3883
0.3	45	77.847
0.3	45	176.667
0.3	45	148.377
0.3	45	-25.6898
0.3	45	-114.347
0.3	45	63.9676
0.3	45	6.66157
0.3	45	-152.041
0.3	45	175.371
0.3	45	40.2285
0.3	45	136.437
0.3	45	152.813
0.3	45	-6.76656
0.3	45	141.754
0.3	45	116.13
0.3	45	156.919
0.3	45	120.199
0.3	45	-91.4357
0.3	45	-179.852
0.3	45	-81.7015
0.3	45	2.76159
0.3	45	-38.0058
0.3	45	-114.734
0.3	45	-178.814
0.3	45	-170.656
0.3	45	-104.855
0.3	45	128.537
0.3	45	39.7991
0.3	45	0.307988
0.3	45	83.0883
0.3	45	-43.1841
0.3	45	11.8198
0.3	45	-68.6396
0.3	45	-87.9758
0.3	45	122.59
0.3	45	5.46718
0.3	45	164.845
0.3	45	118.975
0.3	45	160.346
0.3	45	-61.2122
0.3	45	-27.5007
0.3	45	21.2892
0.3	45	135.306
0.3	45	99.9731
0.3	45	-33.491
0.3	45	9.46444
0.3	45	-83.2623
0.3	45	-63.7778
0.3	45	131.941
0.3	45	-142.041
0.3	45	142.564
0.3	45	-133.069
0.3	45	67.3197
0.3	45	153.938
0.3	45	69.9408
0.3	45	-25.9721
0.3	45	-115.04
0.3	45	118.673
0.3	45	-32.5963
0.3	45	117.821
0.3	45	148.365
0.3	45	-172.397
0.3	45	88.4507
0.3	45	86.6454
0.3	45	155.288
0.3	45	-158.65
0.3	45	82.3147
0.3	45	178.979
0.3	45	38.9854
0.3	45	-175.736
0.3	45	151.679
0.3	45	93.0733
0.3	45	29.9455
0.3	45	-157.644
0.3	45	-96.4716
0.3	45	-159.431
0.3	45	-142.592
0.3	45	-68.8426
0.3	45	71.8202
0.3	45	77.4051
0.3	45	-109.891
0.3	45	-17.8765
0.3	45	-87.1183
0.3	45	165.815
0.3	45	-123.67
0.3	45	-37.9496
0.3	45	-100.564
0.3	45	-63.6063
0.3	45	-171.357
0.3	45	-40.1238
0.3	45	98.7524
0.3	45	111.229
0.3	45	105.916
0.3	45	-35.3522
0.3	45	-133.559
0.3	45	163.367
0.3	45	-141.439
0.3	45	-50.2805
0.3	45	-102.953
0.3	45	-172.7
0.3	45	55.6616
0.3	45	35.6768
0.3	45	101.252
0.3	45	-133.407
0.3	45	-95.5581
0.3	45	-81.2039
0.3	45	-13.4197
0.3	45	-109.792
0.3	45	179.794
0.3	45	-48.3807
0.3	45	109.931
0.3	45	176.985
0.3	45	-77.3322
0.3	45	-20.7758
0.3	45	-29.012
0.3	45	-3.84267
0.3	45	75.3573
0.3	45	-30.7568
0.3	45	105.432
0.3	45	-153.122
0.3	45	77.9169
0.3	45	-78.0245
0.3	45	99.5048
0.3	45	174.899
0.3	45	70.8344
0.3	45	-36.2939
0.3	45	135.078
0.3	45	72.6885
0.3	45	150.328
0.3	45	-2.45728
0.3	45	-82.7149
0.3	45	168.149
0.3	45	149.066
0.3	45	-131.171
0.3	45	139.196
0.3	45	149.382
0.3	45	-46.7285
0.3	45	18.509
0.3	45	110.579
0.3	45	27.487
0.3	45	113.34
0.3	45	-14.8591
0.3	45	-148.564
0.3	45	37.6889
0.3	45	10.6136
0.3	45	-3.06542
0.3	45	26.3215
0.3	45	21.8674
0.3	45	-96.5476
0.3	45	-75.5047
0.3	45	-3.10894
0.3	45	-48.5074
0.3	45	-74.2635
0.3	45	-13.8584
0.3	45	-1.47796
0.3	45	-140.759
0.3	45	45.78
0.3	45	-12.4604
0.3	45	160.526
0.3	45	-69.7137
0.3	45	-44.7373
0.3	45	76.9117
0.3	45	79.6383
0.3	45	-77.2161
0.3	45	-172.405
0.3	45	-46.3182
0.3	45	-8.4214
0.3	45	-81.7474
0.3	45	-79.0794
0.3	45	62.6903
0.3	45	55.4577
0.3	45	76.128
0.3	45	-110.765
0.3	45	-5.06413
0.3	45	-129.847
0.3	45	16.1918
0.3	45	-18.1727
0.3	45	-145.025
0.3	45	-55.9072
0.3	45	-20.4619
0.3	45	-84.5451
0.3	45	-131.227
0.3	45	-11.3391
0.3	45	-133.511
0.3	45	4.92211
0.3	45	139.392
0.3	45	72.0895
0.3	45	-21.9029
0.3	45	-138.221
0.3	45	82.5194
0.3	45	124.068
0.3	45	119.558
0.3	45	-149.95
0.3	45	-115.417
0.3	45	-113.985
0.3	45	-158.845
0.3	45	-91.1063
0.3	45	72.6531
0.3	45	110.171
0.3	45	70.9728
0.3	45	140.686
0.3	45	-25.1835
0.3	45	-93.3274
0.3	45	79.5545
0.3	45	-177.285
0.3	45	-14.8874
0.3	45	33.898
0.3	45	117.925
0.3	45	80.7245
0.3	45	54.4925
0.3	45	-26.9707
0.3	45	-112.147
0.3	45	-131.385
0.3	45	119.367
0.3	45	-21.2479
0.3	45	-25.414
0.3	45	20.0717
0.3	45	76.2477
0.3	45	24.3962
0.3	45	-68.3628
0.3	45	26.4759
0.3	45	-120.321
0.3	45	-120.1
0.3	45	59.8785
0.3	45	-108.373
0.3	45	136.45
0.3	45	-72.7369
0.3	45	-16.1468
0.3	45	171.629
0.3	45	-103.646
0.3	45	174.771
0.3	45	-154.585
0.3	45	97.4714
0.3	45	-123.455
0.3	45	-59.8446
0.3	45	-29.3521
0.3	45	119.086
0.3	45	-145.308
0.3	45	63.4726
0.3	45	-23.8243
0.3	45	146.527
0.3	45	-16.74
0.3	45	43.1266
0.3	45	94.8364
0.3	45	25.7839
0.3	45	165.19
0.3	45	101.643
0.3	45	126.68
0.3	45	-153.686
0.3	45	-21.6002
0.3	45	12.3488
0.3	45	-126.903
0.3	45	3.39429
0.3	45	44.2338
0.3	45	-56.0185
0.3	45	32.5319
0.3	45	-42.9143
0.3	45	16.3266
0.3	45	-73.5936
0.3	45	-72.061
0.3	45	138.939
0.3	45	171.533
0.3	45	104.295
0.3	45	-170.244
0.3	45	-7.6529
0.3	45	42.5748
0.3	45	174.081
0.3	45	59.7559
0.3	45	126.444
0.3	45	-179.461
0.3	45	85.7999
0.3	45	-86.0747
0.3	45	35.9493
0.3	45	-6.70161
0.3	45	-100.611
0.3	45	25.501
0.3	45	-90.843
0.3	45	-88.207
0.3	45	59.4232
0.3	45	-172.261
0.3	45	92.5273
0.3	45	-178.907
0.3	45	-173.829
0.3	45	39.4376
0.3	45	-69.8093
0.3	45	168.594
0.3	45	116.36
0.3	45	178.4
0.3	45	73.5033
0.3	45	69.9335
