pol	setting	phi
0.3	45	140.251
0.3	45	-45.5141
0.3	45	44.6969
0.3	45	65.7946
0.3	45	-125.215
0.3	45	26.5969
0.3	45	-5.26712
0.3	45	-14.437
0.3	45	41.446
0.3	45	-160.985
0.3	45	158.502
0.3	45	41.789
0.3	45	43.8339
0.3	45	-108.485
0.3	45	-15.1521
0.3	45	-63.8258
0.3	45	-179.942
0.3	45	-123.512
0.3	45	110.799
0.3	45	-126.297
0.3	45	39.074
0.3	45	-69.2364
0.3	45	86.8025
0.3	45	37.209
0.3	45	33.8499
0.3	45	-17.3616
0.3	45	-138.187
0.3	45	114.998
0.3	45	107.661
0.3	45	-115.772
0.3	45	121.436
0.3	45	-1.0158
0.3	45	-53.7395
0.3	45	-72.6949
0.3	45	-72.0244
0.3	45	126.039
0.3	45	108.805
0.3	45	38.5998
0.3	45	61.2641
0.3	45	28.3117
0.3	45	168.664
0.3	45	-75.0725
0.3	45	-125.568
0.3	45	-43.0807
0.3	45	153.974
0.3	45	-129.808
0.3	45	114.282
0.3	45	172.443
0.3	45	-122.087
0.3	45	113.524
0.3	45	76.8095
0.3	45	-118.017
0.3	45	127.54
0.3	45	20.2644
0.3	45	76.7652
0.3	45	-20.042
0.3	45	-37.1219
0.3	45	-140.642
0.3	45	-173.7
0.3	45	49.8989
0.3	45	148.606
0.3	45	52.4582
0.3	45	153.423
0.3	45	-37.8478
0.3	45	38.3412
0.3	45	-43.6432
0.3	45	21.0817
0.3	45	121.073
0.3	45	-162.239
0.3	45	-158.333
0.3	45	93.8134
0.3	45	-163.917
0.3	45	168.362
0.3	45	90.8108
0.3	45	-167.347
0.3	45	-5.81981
0.3	45	90.3307
0.3	45	63.6888
0.3	45	-68.4708
0.3	45	-2.21186
0.3	45	58.4547
0.3	45	128.873
0.3	45	104.909
0.3	45	-145.434
0.3	45	-88.1774
0.3	45	177.175
0.3	45	76.1234
0.3	45	53.5532
0.3	45	-133.878
0.3	45	107.614
0.3	45	-50.0525
0.3	45	-126.015
0.3	45	-60.2612
0.3	45	-13.6698
0.3	45	88.4807
0.3	45	83.803
0.3	45	133.886
0.3	45	9.86864
0.3	45	156.79
0.3	45	-86.1077
0.3	45	150.278
0.3	45	-70.2716
0.3	45	-55.2502
0.3	45	-77.1245
0.3	45	165.135
0.3	45	-137.637
0.3	45	-99.2387
0.3	45	-13.764
0.3	45	-154.725
0.3	45	8.71133
0.3	45	64.4803
0.3	45	119.41
0.3	45	41.9088
0.3	45	-17.9504
0.3	45	-108.159
0.3	45	-89.1117
0.3	45	98.2951
0.3	45	36.8049
0.3	45	169.716
0.3	45	-69.8792
0.3	45	59.1285
0.3	45	62.2734
0.3	45	-81.1392
0.3	45	152.931
0.3	45	109.88
0.3	45	-17.6751
0.3	45	157.741
0.3	45	25.3836
0.3	45	-47.8185
0.3	45	-44.7231
0.3	45	-54.717
0.3	45	-128.433
0.3	45	-94.0751
0.3	45	125.594
0.3	45	147.304
0.3	45	-109.209
0.3	45	-128.124
0.3	45	152.651
0.3	45	-93.058
0.3	45	-57.464
0.3	45	-176.551
0.3	45	8.51251
0.3	45	44.0982
0.3	45	134.361
0.3	45	32.1506
0.3	45	2.3801
0.3	45	101.607
0.3	45	-122.11
0.3	45	33.9184
0.3	45	160.902
0.3	45	-157.237
0.3	45	-120.398
0.3	45	-98.5473
0.3	45	9.4558
0.3	45	-107.956
0.3	45	-107.257
0.3	45	143.187
0.3	45	-146.897
0.3	45	65.5771
0.3	45	-14.1063
0.3	45	-43.6646
0.3	45	-130.88
0.3	45	-167.653
0.3	45	178.973
0.3	45	141.696
0.3	45	-54.2087
0.3	45	162.684
0.3	45	167.977
0.3	45	-17.6274
0.3	45	31.8957
0.3	45	27.8049
0.3	45	169.323
0.3	45	119.973
0.3	45	-131.087
0.3	45	1.73059
0.3	45	140.893
0.3	45	-64.7958
0.3	45	-101.337
0.3	45	10.0766
0.3	45	-97.0607
0.3	45	-28.3624
0.3	45	-66.8235
0.3	45	-85.1286
0.3	45	-152.722
0.3	45	8.35824
0.3	45	-102.153
0.3	45	-64.1424
0.3	45	-148.351
0.3	45	149.032
0.3	45	-108.907
0.3	45	16.5462
0.3	45	-169.339
0.3	45	76.4165
0.3	45	29.7909
0.3	45	41.1039
0.3	45	148.615
0.3	45	120.833
0.3	45	-12.3235
0.3	45	24.508
0.3	45	-129.174
0.3	45	119.26
0.3	45	98.7387
0.3	45	-94.7199
0.3	45	28.2493
0.3	45	116.547
0.3	45	167.034
0.3	45	122.569
0.3	45	-149.409
0.3	45	-11.3629
0.3	45	82.6558
0.3	45	-155.064
0.3	45	177.723
0.3	45	150.471
0.3	45	178.184
0.3	45	-108.436
0.3	45	-128.463
0.3	45	68.4938
0.3	45	148.775
0.3	45	164.38
0.3	45	-26.5863
0.3	45	8.88354
0.3	45	-49.2782
0.3	45	-163.43
0.3	45	178.419
0.3	45	109.903
0.3	45	134.183
0.3	45	136.379
0.3	45	161.872
0.3	45	98.4106
0.3	45	42.7001
0.3	45	88.6147
0.3	45	143.696
0.3	45	-44.5034
0.3	45	-123.041
0.3	45	115.084
0.3	45	64.1329
0.3	45	102.279
0.3	45	-41.1527
0.3	45	62.5268
0.3	45	-147.2
0.3	45	73.4629
0.3	45	59.9087
0.3	45	-51.823
0.3	45	-51.7389
