pol	setting	phi
0.3	45	41.7694
0.3	45	-128.83
0.3	45	106.022
0.3	45	166.785
0.3	45	2.47459
0.3	45	113.705
0.3	45	-37.8388
0.3	45	143.761
0.3	45	161.43
0.3	45	10.145
0.3	45	-139.732
0.3	45	-125.591
0.3	45	116.968
0.3	45	23.7815
0.3	45	-101.023
0.3	45	-58.6464
0.3	45	-145.041
0.3	45	13.563
0.3	45	-28.0667
0.3	45	95.5375
0.3	45	107.547
0.3	45	-163.77
0.3	45	-57.118
0.3	45	-147.756
0.3	45	-94.9942
0.3	45	86.71
0.3	45	-131.531
0.3	45	108.412
0.3	45	-69.1502
0.3	45	-170.048
0.3	45	-35.3103
0.3	45	115.962
0.3	45	65.1816
0.3	45	-178.122
0.3	45	-46.7374
0.3	45	159.619
0.3	45	52.3578
0.3	45	134.199
0.3	45	-32.348
0.3	45	59.298
0.3	45	-57.8355
0.3	45	8.45416
0.3	45	95.1794
0.3	45	39.1343
0.3	45	152.492
0.3	45	68.9723
0.3	45	25.7028
0.3	45	36.6504
0.3	45	-84.6203
0.3	45	75.9686
0.3	45	-99.4052
0.3	45	-173.827
0.3	45	149.927
0.3	45	-164.354
0.3	45	169.585
0.3	45	176.291
0.3	45	117.286
0.3	45	-79.8182
0.3	45	-161.895
0.3	45	-61.7241
0.3	45	-115.021
0.3	45	-12.9147
0.3	45	-20.8397
0.3	45	-142.186
0.3	45	-177.708
0.3	45	155.735
0.3	45	103.85
0.3	45	176.702
0.3	45	142.932
0.3	45	-169.922
0.3	45	-128.173
0.3	45	-87.4427
0.3	45	90.2205
0.3	45	-65.2752
0.3	45	32.7606
0.3	45	-39.1739
0.3	45	95.7879
0.3	45	162.945
0.3	45	35.2845
0.3	45	-104.221
0.3	45	22.8601
0.3	45	-32.5007
0.3	45	51.5352
0.3	45	-70.8024
0.3	45	98.4164
0.3	45	3.65509
0.3	45	-126.286
0.3	45	-98.5806
0.3	45	-39.4955
0.3	45	-40.3801
0.3	45	-47.1552
0.3	45	-3.49043
0.3	45	-49.373
0.3	45	-96.5545
0.3	45	124.247
0.3	45	-82.2571
0.3	45	130.78
0.3	45	-161.62
0.3	45	160.849
0.3	45	105.599
0.3	45	137.987
0.3	45	130.086
0.3	45	158.827
0.3	45	-110.937
0.3	45	-148.347
0.3	45	53.034
0.3	45	-56.3063
0.3	45	-18.7594
0.3	45	-33.1158
0.3	45	-60.9018
0.3	45	176.882
0.3	45	-42.2535
0.3	45	-119.864
0.3	45	-149.452
0.3	45	122.513
0.3	45	101.112
0.3	45	-75.7698
0.3	45	113.329
0.3	45	45.0094
0.3	45	26.73
0.3	45	-127.589
0.3	45	178.938
0.3	45	-133.493
0.3	45	87.9255
0.3	45	-134.316
0.3	45	174.055
0.3	45	-97.0108
0.3	45	10.1994
0.3	45	-29.4555
0.3	45	-30.718
0.3	45	-161.141
0.3	45	-77.3296
0.3	45	-178.664
0.3	45	-175.678
0.3	45	-64.7432
0.3	45	-8.66308
0.3	45	-176.346
0.3	45	155.037
0.3	45	-72.2354
0.3	45	10.2921
0.3	45	-91.8724
0.3	45	86.6387
0.3	45	-114.259
0.3	45	-13.6487
0.3	45	143.678
0.3	45	20.1788
0.3	45	-47.465
0.3	45	-17.8834
0.3	45	-52.2099
0.3	45	177.01
0.3	45	155.306
0.3	45	-72.9689
0.3	45	0.373989
0.3	45	-148.684
0.3	45	81.2123
0.3	45	89.887
0.3	45	178.866
0.3	45	108.258
0.3	45	164.659
0.3	45	70.5722
0.3	45	-25.0328
0.3	45	146.326
0.3	45	91.8406
0.3	45	172.424
0.3	45	92.0492
0.3	45	-62.7192
0.3	45	96.8404
0.3	45	-152.24
0.3	45	-24.621
0.3	45	46.0369
0.3	45	-152.86
0.3	45	124.688
0.3	45	57.4588
0.3	45	-169.618
0.3	45	-2.47509
0.3	45	-1.26425
0.3	45	33.4036
0.3	45	176.696
0.3	45	-33.8368
0.3	45	-148.573
0.3	45	124.889
0.3	45	-162.952
0.3	45	-79.6335
0.3	45	77.5619
0.3	45	12.1894
0.3	45	136.351
0.3	45	-21.1509
0.3	45	80.0119
0.3	45	-4.63365
0.3	45	-115.667
0.3	45	-57.2576
0.3	45	-72.3777
0.3	45	-60.9684
0.3	45	73.148
0.3	45	124.913
0.3	45	46.9641
0.3	45	131.178
0.3	45	121.308
0.3	45	-100.808
0.3	45	130.37
0.3	45	-124.772
0.3	45	-152.363
0.3	45	109.966
0.3	45	161.06
0.3	45	30.8163
0.3	45	-15.8077
0.3	45	-157.761
0.3	45	18.4109
0.3	45	175.896
0.3	45	-134.724
0.3	45	45.2782
0.3	45	150.815
0.3	45	58.2857
0.3	45	-66.7805
0.3	45	85.4837
0.3	45	-153.259
0.3	45	-132.329
0.3	45	-170.437
0.3	45	-106.243
0.3	45	-83.3504
0.3	45	-75.0382
0.3	45	-12.2498
0.3	45	-80.9909
0.3	45	12.0457
0.3	45	-170.865
0.3	45	29.2438
0.3	45	-58.8421
0.3	45	-152.807
0.3	45	-97.4486
0.3	45	-46.612
0.3	45	15.2034
0.3	45	-34.0852
0.3	45	-61.4114
0.3	45	-130.063
0.3	45	-85.4563
0.3	45	-43.1528
0.3	45	-97.6432
0.3	45	68.1703
0.3	45	-25.3002
0.3	45	-148.087
0.3	45	-42.0016
0.3	45	-7.7899
0.3	45	-170.856
0.3	45	44.669
0.3	45	98.0464
0.3	45	-94.444
0.3	45	-129.618
0.3	45	-23.3205
0.3	45	-148.383
0.3	45	141.319
0.3	45	-156.461
0.3	45	-157.489
0.3	45	-90.1038
0.3	45	-77.0342
0.3	45	31.9366
0.3	45	-84.4305
0.3	45	-146.14
0.3	45	-149.79
0.3	45	-59.9388
0.3	45	-9.53371
0.3	45	-59.9799
0.3	45	-111.23
0.3	45	101.318
0.3	45	51.1509
0.3	45	-166.146
0.3	45	-106.183
0.3	45	170.551
0.3	45	84.7872
0.3	45	-112.845
0.3	45	-60.7427
0.3	45	-139.299
0.3	45	-151.487
0.3	45	155.198
0.3	45	-178.741
0.3	45	-19.2764
0.3	45	74.9053
0.3	45	-138.529
0.3	45	118.88
0.3	45	-126.699
0.3	45	-61.7423
0.3	45	-46.3169
0.3	45	-50.7989
0.3	45	132.021
0.3	45	165.54
0.3	45	-95.9283
0.3	45	3.26271
0.3	45	101.932
0.3	45	-6.94176
0.3	45	-121.988
0.3	45	-174.78
0.3	45	168.423
0.3	45	136.683
0.3	45	-60.4723
0.3	45	92.8165
0.3	45	145.885
0.3	45	151.9
0.3	45	132.981
0.3	45	-71.177
0.3	45	92.7942
0.3	45	-58.6777
0.3	45	-84.2018
0.3	45	-54.6061
0.3	45	172.325
0.3	45	3.51282
0.3	45	146.276
0.3	45	-104.876
0.3	45	101.353
0.3	45	90.9782
0.3	45	95.7575
0.3	45	-172
0.3	45	-59.0592
0.3	45	145.372
0.3	45	-14.1711
0.3	45	-98.0505
0.3	45	155.586
0.3	45	153.84
0.3	45	-20.8085
0.3	45	63.0338
0.3	45	-178.079
0.3	45	44.68
0.3	45	160.918
0.3	45	55.1045
0.3	45	30.0586
0.3	45	155.181
0.3	45	-16.5197
0.3	45	-174.317
0.3	45	123.772
0.3	45	-9.82489
0.3	45	-26.7577
0.3	45	-58.8582
0.3	45	137.435
0.3	45	12.9017
0.3	45	-20.6406
0.3	45	117.775
0.3	45	-161.341
0.3	45	-82.7764
0.3	45	-71.7918
0.3	45	109.676
0.3	45	-46.5666
0.3	45	169.903
0.3	45	3.63578
0.3	45	-149.769
0.3	45	-11.464
0.3	45	60.1632
0.3	45	58.0239
0.3	45	63.4892
0.3	45	173.851
0.3	45	25.0805
0.3	45	-9.60832
0.3	45	18.0007
0.3	45	92.8434
0.3	45	-47.3476
0.3	45	98.5302
0.3	45	159.59
0.3	45	146.782
0.3	45	-71.8267
0.3	45	28.0501
0.3	45	-149.449
0.3	45	115.162
0.3	45	-42.9142
0.3	45	115.268
0.3	45	106.219
0.3	45	-95.2427
0.3	45	11.3672
0.3	45	-49.9459
0.3	45	145.35
0.3	45	26.4212
0.3	45	155.559
0.3	45	160.205
0.3	45	-30.241
0.3	45	138.767
0.3	45	-124.821
0.3	45	99.7723
0.3	45	109.487
0.3	45	-31.1462
0.3	45	-67.1584
0.3	45	149.105
0.3	45	34.6855
0.3	45	-55.3368
0.3	45	91.4712
0.3	45	58.8466
0.3	45	-33.4862
0.3	45	-112.524
0.3	45	51.2115
0.3	45	162.324
0.3	45	165.664
0.3	45	177.573
0.3	45	-156.877
0.3	45	86.7958
0.3	45	-148.025
0.3	45	-177.372
0.3	45	-134.845
0.3	45	-100.857
0.3	45	112.607
0.3	45	96.4526
0.3	45	-76.521
0.3	45	-103.712
0.3	45	-62.1075
0.3	45	-177.447
0.3	45	-58.5286
0.3	45	-68.3674
0.3	45	-80.4248
0.3	45	41.4573
0.3	45	67.6893
0.3	45	-109.767
0.3	45	-65.0062
0.3	45	-135.172
0.3	45	-2.33544
0.3	45	160.394
0.3	45	-154.658
0.3	45	-112.038
0.3	45	-140.522
0.3	45	-34.5099
0.3	45	-30.3563
0.3	45	160.449
0.3	45	134.335
0.3	45	-44.5133
0.3	45	-174.357
0.3	45	27.2327
0.3	45	120.29
0.3	45	101.677
0.3	45	117.315
0.3	45	-31.6523
0.3	45	-166.031
0.3	45	-33.4599
0.3	45	98.3332
0.3	45	-101.217
0.3	45	-177.785
0.3	45	-45.7389
0.3	45	164.74
0.3	45	-110.746
0.3	45	151.911
0.3	45	139.955
0.3	45	125.221
0.3	45	147.653
0.3	45	-140.895
0.3	45	19.631
0.3	45	-122.499
0.3	45	-1.65684
0.3	45	-74.2953
0.3	45	71.9054
0.3	45	170.993
0.3	45	175.755
0.3	45	63.197
0.3	45	123.675
0.3	45	100.775
0.3	45	175.586
0.3	45	-38.3233
0.3	45	116.511
0.3	45	18.7438
0.3	45	-10.9176
0.3	45	7.94208
0.3	45	-63.2719
0.3	45	-131.604
0.3	45	165.279
0.3	45	-51.4709
0.3	45	-138.255
0.3	45	79.0624
0.3	45	-83.57
0.3	45	84.8024
0.3	45	69.9587
0.3	45	150.263
0.3	45	-31.7884
0.3	45	175.68
0.3	45	22.9567
0.3	45	-95.3063
0.3	45	36.0707
0.3	45	105.745
0.3	45	160.308
0.3	45	-54.9629
0.3	45	30.2085
0.3	45	-157.049
0.3	45	115.282
0.3	45	-14.8961
0.3	45	-97.6089
0.3	45	27.7216
0.3	45	68.477
0.3	45	147.102
0.3	45	46.6834
0.3	45	132.339
0.3	45	116.064
0.3	45	166.611
0.3	45	-79.7941
0.3	45	51.3178
0.3	45	166.664
0.3	45	-96.7985
0.3	45	-24.3786
0.3	45	-20.0422
0.3	45	-89.2882
0.3	45	-25.1493
0.3	45	103.954
0.3	45	-21.4187
0.3	45	-114.851
0.3	45	-42.8375
0.3	45	-27.8218
0.3	45	154.777
0.3	45	-130.829
0.3	45	-52.7946
0.3	45	123.703
0.3	45	128.904
0.3	45	-112.208
0.3	45	-44.1838
0.3	45	-149.853
0.3	45	-128.415
0.3	45	-35.9117
0.3	45	-128.798
0.3	45	-21.0545
0.3	45	-95.9313
0.3	45	-86.7069
0.3	45	-123.618
0.3	45	-54.387
0.3	45	-22.7093
0.3	45	-126.254
0.3	45	154.737
0.3	45	113.322
0.3	45	63.5224
0.3	45	45.0588
0.3	45	144.299
0.3	45	-123.029
0.3	45	-100.576
0.3	45	-170.067
0.3	45	145.178
0.3	45	75.132
0.3	45	32.8936
0.3	45	73.8916
0.3	45	96.2095
0.3	45	-165.491
0.3	45	-131.589
0.3	45	123.74
0.3	45	35.9804
0.3	45	-3.33158
0.3	45	-165.062
0.3	45	-161.059
0.3	45	-130.427
0.3	45	12.5164
0.3	45	74.6325
0.3	45	150.939
0.3	45	122.542
0.3	45	54.9096
0.3	45	9.1479
0.3	45	-52.6749
0.3	45	-59.0429
0.3	45	-134.767
0.3	45	-30.9745
0.3	45	139.889
0.3	45	-131.223
0.3	45	8.63001
0.3	45	22.2232
0.3	45	42.2234
0.3	45	149.453
0.3	45	29.0169
0.3	45	119.519
0.3	45	-45.8892
0.3	45	-166.638
0.3	45	66.0749
0.3	45	165.521
0.3	45	-153.218
0.3	45	-82.2771
0.3	45	-100.626
0.3	45	156.504
0.3	45	14.8498
0.3	45	-98.5068
0.3	45	-111.587
0.3	45	14.2684
0.3	45	-90.2882
0.3	45	-30.9589
0.3	45	23.645
0.3	45	-164.695
0.3	45	51.4043
0.3	45	-6.19228
0.3	45	168.75
0.3	45	64.8642
0.3	45	100.379
0.3	45	125.398
0.3	45	-121.196
0.3	45	-178.177
0.3	45	128.464
0.3	45	23.3669
0.3	45	-11.9029
0.3	45	76.443
0.3	45	-27.0117
0.3	45	19.3763
0.3	45	-44.8906
0.3	45	-76.7264
0.3	45	38.0157
0.3	45	144.193
0.3	45	-147.369
0.3	45	-178.673
0.3	45	141.576
0.3	45	153.292
0.3	45	137.259
0.3	45	-117.128
0.3	45	21.7853
0.3	45	-36.2104
0.3	45	175.253
0.3	45	166.629
0.3	45	-135.783
0.3	45	6.879
0.3	45	14.3987
0.3	45	-127.793
0.3	45	-58.1139
0.3	45	117.616
0.3	45	33.9423
0.3	45	-176.578
0.3	45	-2.38814
0.3	45	-136.97
0.3	45	-59.3199
0.3	45	-30.9657
0.3	45	8.10011
0.3	45	164.313
0.3	45	-101.396
0.3	45	164.021
0.3	45	148.828
0.3	45	1.23513
0.3	45	-155.506
0.3	45	15.0381
0.3	45	-168.16
0.3	45	2.67236
0.3	45	-35.356
0.3	45	10.21
0.3	45	-66.4041
0.3	45	164.556
0.3	45	-73.7632
0.3	45	94.0339
0.3	45	-36.4125
0.3	45	-33.1549
0.3	45	105.949
0.3	45	-37.1668
0.3	45	62.3437
0.3	45	166.785
0.3	45	21.9013
0.3	45	147.388
0.3	45	-103.534
0.3	45	-111.223
0.3	45	-161.036
0.3	45	-52.1485
0.3	45	69.6394
0.3	45	27.5305
0.3	45	-169.897
0.3	45	-125.912
0.3	45	131.781
0.3	45	97.8538
0.3	45	28.2047
0.3	45	-145.591
0.3	45	114.764
0.3	45	-70.1509
0.3	45	134.772
0.3	45	30.7671
0.3	45	14.254
0.3	45	-70.7708
0.3	45	-172.738
0.3	45	-145.469
0.3	45	8.5769
0.3	45	-26.9215
0.3	45	134.047
0.3	45	172.127
0.3	45	-148.41
0.3	45	-65.9337
0.3	45	105.957
0.3	45	164.368
0.3	45	2.20903
0.3	45	47.5953
0.3	45	49.0117
0.3	45	112.878
0.3	45	-56.8756
0.3	45	97.2968
0.3	45	175.293
0.3	45	-118.587
0.3	45	-166.313
0.3	45	-168.392
0.3	45	-176.367
0.3	45	94.5833
0.3	45	-116.909
0.3	45	-24.7552
0.3	45	-129.481
0.3	45	165.29
0.3	45	-19.9916
0.3	45	-37.2339
0.3	45	175.817
0.3	45	179.156
0.3	45	140.923
0.3	45	16.3705
0.3	45	159.378
0.3	45	58.1261
0.3	45	-11.4151
0.3	45	-17.9631
0.3	45	-156.911
0.3	45	3.97179
0.3	45	171.796
0.3	45	-88.3016
0.3	45	-64.6543
0.3	45	-109.508
0.3	45	-175.021
0.3	45	144.506
0.3	45	-156.924
0.3	45	-5.05454
0.3	45	-148.179
0.3	45	21.943
0.3	45	-106.786
0.3	45	44.5838
0.3	45	43.8375
0.3	45	-163.891
0.3	45	-167.503
0.3	45	169.015
0.3	45	-89.8743
0.3	45	-86.7778
0.3	45	125.239
0.3	45	166.42
0.3	45	22.7986
0.3	45	58.8573
0.3	45	75.6302
0.3	45	24.5459
0.3	45	-84.3019
0.3	45	-105.026
0.3	45	-167.288
0.3	45	-53.0709
0.3	45	58.0397
0.3	45	-89.3665
0.3	45	131.314
0.3	45	94.7225
0.3	45	-0.958578
0.3	45	176.07
0.3	45	70.6325
0.3	45	132.184
0.3	45	-144.955
0.3	45	54.4197
0.3	45	173.053
0.3	45	-162.298
0.3	45	74.4928
0.3	45	72.9929
0.3	45	96.6864
0.3	45	-11.1728
0.3	45	-108.53
0.3	45	-44.3903
0.3	45	98.5468
0.3	45	105.48
0.3	45	-165.971
0.3	45	106.993
0.3	45	104.938
0.3	45	20.3349
0.3	45	-94.7362
0.3	45	-66.3359
0.3	45	-22.3973
0.3	45	-150.128
0.3	45	36.7715
0.3	45	109.158
0.3	45	-63.5143
0.3	45	91.9002
0.3	45	172.453
0.3	45	-62.2837
0.3	45	-45.8141
0.3	45	5.56627
0.3	45	-76.6438
0.3	45	94.814
0.3	45	82.0287
0.3	45	75.9225
0.3	45	-127.732
0.3	45	-107.762
0.3	45	1.79003
0.3	45	-178.392
0.3	45	-166.016
0.3	45	178.521
0.3	45	78.4025
0.3	45	167.31
0.3	45	149.597
0.3	45	-64.0436
0.3	45	162.601
0.3	45	165.724
0.3	45	171.518
0.3	45	-51.9106
0.3	45	84.4446
0.3	45	-67.4482
0.3	45	-55.2202
0.3	45	144.995
0.3	45	66.9078
0.3	45	-120.485
0.3	45	-31.2189
0.3	45	4.99612
0.3	45	59.742
0.3	45	91.5827
0.3	45	-23.7954
0.3	45	141.705
0.3	45	14.5297
0.3	45	30.2673
0.25	-45	157.079
0.25	-45	148.229
0.25	-45	58.6069
0.25	-45	169.782
0.25	-45	-129.806
0.25	-45	-86.6049
0.25	-45	-137.201
0.25	-45	-167.735
0.25	-45	174.081
0.25	-45	26.3551
0.25	-45	-138.886
0.25	-45	116.153
0.25	-45	-105.651
0.25	-45	-166.446
0.25	-45	54.547
0.25	-45	-104.726
0.25	-45	-173.639
0.25	-45	122.699
0.25	-45	15.3469
0.25	-45	-112.569
0.25	-45	-112.816
0.25	-45	-44.2812
0.25	-45	-95.9429
0.25	-45	-150.658
0.25	-45	78.5702
0.25	-45	-57.1301
0.25	-45	74.8313
0.25	-45	173.599
0.25	-45	-89.8911
0.25	-45	167.536
0.25	-45	-19.6465
0.25	-45	-62.4334
0.25	-45	141.698
0.25	-45	167.393
0.25	-45	79.3773
0.25	-45	-105.535
0.25	-45	-127.383
0.25	-45	117.384
0.25	-45	17.8964
0.25	-45	122.59
0.25	-45	-44.6145
0.25	-45	-20.7542
0.25	-45	41.994
0.25	-45	-89.3192
0.25	-45	31.4683
0.25	-45	32.4239
0.25	-45	85.583
0.25	-45	40.8654
0.25	-45	-107.67
0.25	-45	-131.774
0.25	-45	130.426
0.25	-45	95.0463
0.25	-45	-178.519
0.25	-45	-142.619
0.25	-45	16.3574
0.25	-45	-64.5332
0.25	-45	119.004
0.25	-45	57.1069
0.25	-45	40.8211
0.25	-45	-76.5788
0.25	-45	-167.174
0.25	-45	-118.077
0.25	-45	-104.587
0.25	-45	-92.3639
0.25	-45	75.6245
0.25	-45	31.5299
0.25	-45	46.0925
0.25	-45	-107.877
0.25	-45	-122.37
0.25	-45	46.4096
0.25	-45	170.287
0.25	-45	-51.8297
0.25	-45	-94.488
0.25	-45	-168.051
0.25	-45	-5.71034
0.25	-45	55.1211
0.25	-45	-90.1133
0.25	-45	-34.4243
0.25	-45	33.6387
0.25	-45	48.361
0.25	-45	-104.088
0.25	-45	-92.8453
0.25	-45	-12.2772
0.25	-45	0.401483
0.25	-45	27.7342
0.25	-45	130.183
0.25	-45	33.1755
0.25	-45	-37.675
0.25	-45	110.102
0.25	-45	-112.875
0.25	-45	174.254
0.25	-45	37.88
0.25	-45	112.499
0.25	-45	53.3451
0.25	-45	40.0261
0.25	-45	48.747
0.25	-45	-14.9649
0.25	-45	71.6997
0.25	-45	142.639
0.25	-45	-109.9
0.25	-45	-133.203
0.25	-45	-170.753
0.25	-45	69.3182
0.25	-45	22.0886
0.25	-45	101.777
0.25	-45	36.4603
0.25	-45	-162.206
0.25	-45	10.786
0.25	-45	97.2374
0.25	-45	-39.1107
0.25	-45	-177.994
0.25	-45	-137.759
0.25	-45	-110.756
0.25	-45	-106.334
0.25	-45	35.9486
0.25	-45	-80.9171
0.25	-45	54.1362
0.25	-45	-133.532
0.25	-45	78.3929
0.25	-45	-69.3342
0.25	-45	-175.273
0.25	-45	163.029
0.25	-45	-85.8887
0.25	-45	165.991
0.25	-45	88.2389
0.25	-45	-10.18
0.25	-45	173.111
0.25	-45	-141.009
0.25	-45	-7.2886
0.25	-45	1.35987
0.25	-45	60.7374
0.25	-45	-104.687
0.25	-45	13.3929
0.25	-45	54.2197
0.25	-45	-110.93
0.25	-45	39.643
0.25	-45	-91.5596
0.25	-45	137.245
0.25	-45	114.402
0.25	-45	145.871
0.25	-45	-140.395
0.25	-45	-166.863
0.25	-45	-148.23
0.25	-45	72.4384
0.25	-45	-111.435
0.25	-45	-118.109
0.25	-45	-9.60735
0.25	-45	35.5745
0.25	-45	22.8548
0.25	-45	5.49611
0.25	-45	101.975
0.25	-45	-165.044
0.25	-45	132.87
0.25	-45	53.7639
0.25	-45	-179.661
0.25	-45	66.3385
0.25	-45	-13.3922
0.25	-45	-142.705
0.25	-45	31.6189
0.25	-45	-82.3089
0.25	-45	-74.6861
0.25	-45	-164.922
0.25	-45	-159.872
0.25	-45	-77.0197
0.25	-45	157.857
0.25	-45	131.269
0.25	-45	-100.034
0.25	-45	33.0746
0.25	-45	115.377
0.25	-45	79.5075
0.25	-45	-131.07
0.25	-45	-115.821
0.25	-45	-179.305
0.25	-45	-145.675
0.25	-45	-0.975175
0.25	-45	-5.32952
0.25	-45	-40.1966
0.25	-45	-80.1618
0.25	-45	-155.992
0.25	-45	179.235
0.25	-45	86.5117
0.25	-45	-78.2906
0.25	-45	-4.5027
0.25	-45	-111.17
0.25	-45	60.6435
0.25	-45	80.6843
0.25	-45	-49.5095
0.25	-45	-171.058
0.25	-45	115.384
0.25	-45	102.426
0.25	-45	-50.3085
0.25	-45	114.725
0.25	-45	-12.2264
0.25	-45	-97.4621
0.25	-45	36.7869
0.25	-45	-130.35
0.25	-45	24.145
0.25	-45	-80.8456
0.25	-45	-147.992
0.25	-45	136.282
0.25	-45	-99.4847
0.25	-45	50.2582
0.25	-45	-74.2536
0.25	-45	-10.4914
0.25	-45	-164.903
0.25	-45	163.664
0.25	-45	-120.188
0.25	-45	30.0214
0.25	-45	-131.614
0.25	-45	153.062
0.25	-45	0.630274
0.25	-45	70.8911
0.25	-45	117.777
0.25	-45	179.772
0.25	-45	-105.313
0.25	-45	166.625
0.25	-45	-71.3448
0.25	-45	-96.2349
0.25	-45	-11.7514
0.25	-45	-152.322
0.25	-45	63.8946
0.25	-45	169.958
0.25	-45	-16.96
0.25	-45	48.4327
0.25	-45	88.1918
0.25	-45	26.1211
0.25	-45	169.279
0.25	-45	45.3055
0.25	-45	64.7632
0.25	-45	154.403
0.25	-45	148.129
0.25	-45	-106.204
0.25	-45	152.093
0.25	-45	80.2017
0.25	-45	65.8764
0.25	-45	101.997
0.25	-45	-123.817
0.25	-45	178.288
0.25	-45	-159.373
0.25	-45	-159.031
0.25	-45	-5.91532
0.25	-45	-19.9095
0.25	-45	62.6296
0.25	-45	-93.9489
0.25	-45	-60.4865
0.25	-45	84.8876
0.25	-45	157.109
0.25	-45	-101.08
0.25	-45	22.0871
