pol	setting	phi
0.3	45	53.9554
0.3	45	136.728
0.3	45	-161.541
0.3	45	-39.2755
0.3	45	130.712
0.3	45	174.868
0.3	45	-129.365
0.3	45	10.9659
0.3	45	163.504
0.3	45	107.556
0.3	45	-88.1725
0.3	45	167.966
0.3	45	6.20785
0.3	45	-166.459
0.3	45	17.3032
0.3	45	-63.0514
0.3	45	-8.0476
0.3	45	92.1853
0.3	45	-150.076
0.3	45	21.4004
0.3	45	49.9572
0.3	45	-115.489
0.3	45	-133.916
0.3	45	-65.5256
0.3	45	-51.9565
0.3	45	-38.3513
0.3	45	109.445
0.3	45	-41.2144
0.3	45	-94.2677
0.3	45	-70.3867
0.3	45	67.0645
0.3	45	55.6687
0.3	45	105.506
0.3	45	-167.192
0.3	45	70.38
0.3	45	-170.93
0.3	45	109.605
0.3	45	49.0612
0.3	45	-120.144
0.3	45	-14.0701
0.3	45	1.14473
0.3	45	153.659
0.3	45	178.146
0.3	45	81.0399
0.3	45	-175.457
0.3	45	126.776
0.3	45	74.2316
0.3	45	39.2835
0.3	45	-139.111
0.3	45	-139.339
0.3	45	155.859
0.3	45	-80.9555
0.3	45	-54.3201
0.3	45	-103.351
0.3	45	4.42336
0.3	45	87.9632
0.3	45	-71.5886
0.3	45	82.6327
0.3	45	-111.709
0.3	45	-125.131
0.3	45	-43.5567
0.3	45	-118.137
0.3	45	62.2407
0.3	45	99.6659
0.3	45	-178.549
0.3	45	141.696
0.3	45	143.894
0.3	45	-77.6012
0.3	45	-175.512
0.3	45	146.701
0.3	45	-33.8973
0.3	45	173.564
0.3	45	72.5734
0.3	45	72.7014
0.3	45	9.51891
0.3	45	-20.8846
0.3	45	-127.9
0.3	45	-136.953
0.3	45	83.1167
0.3	45	-60.4429
0.3	45	78.4051
0.3	45	103.573
0.3	45	-17.1235
0.3	45	-38.2125
0.3	45	-57.7339
0.3	45	-6.73998
0.3	45	151.468
0.3	45	-16.6474
0.3	45	-84.2757
0.3	45	120.25
0.3	45	-164.152
0.3	45	-104.602
0.3	45	-136.136
0.3	45	168.24
0.3	45	-22.0332
0.3	45	166.779
0.3	45	52.7524
0.3	45	-55.2885
0.3	45	-3.50462
0.3	45	-2.46157
0.3	45	-86.9635
0.3	45	91.489
0.3	45	139.029
0.3	45	-77.1809
0.3	45	-3.58605
0.3	45	3.05877
0.3	45	-37.6885
0.3	45	-77.2298
0.3	45	-87.2654
0.3	45	89.918
0.3	45	119.61
0.3	45	46.1602
0.3	45	125.127
0.3	45	-79.5076
0.3	45	92.0064
0.3	45	94.4825
0.3	45	-120.228
0.3	45	-59.3073
0.3	45	141.472
0.3	45	138.309
0.3	45	82.1871
0.3	45	-83.5273
0.3	45	-76.4513
0.3	45	91.8282
0.3	45	-67.8811
0.3	45	-158.653
0.3	45	-176.158
0.3	45	94.6436
0.3	45	-152.658
0.3	45	-137.375
0.3	45	96.3519
0.3	45	-153.514
0.3	45	48.2206
0.3	45	-123.405
0.3	45	-63.4732
0.3	45	-10.9451
0.3	45	82.8485
0.3	45	-48.1628
0.3	45	-26.9163
0.3	45	-63.9869
0.3	45	134.353
0.3	45	93.6741
0.3	45	-57.1888
0.3	45	-28.8544
0.3	45	9.7081
0.3	45	123.464
0.3	45	-9.64573
0.3	45	155.283
0.3	45	34.7632
0.3	45	135.672
0.3	45	-10.9726
0.3	45	15.7275
0.3	45	-147.716
0.3	45	-123.733
0.3	45	-125.7
0.3	45	44.5486
0.3	45	65.7852
0.3	45	-141.902
0.3	45	101.372
0.3	45	-23.0904
0.3	45	135.425
0.3	45	0.824602
0.3	45	-151.421
0.3	45	23.9433
0.3	45	138.792
0.3	45	18.9488
0.3	45	-108.271
0.3	45	-79.6376
0.3	45	137.683
0.3	45	-159.33
0.3	45	104.756
0.3	45	-78.6243
0.3	45	95.0817
0.3	45	-62.0767
0.3	45	160.794
0.3	45	-164.367
0.3	45	-127.857
0.3	45	166.059
0.3	45	-4.75391
0.3	45	-59.8309
0.3	45	94.4616
0.3	45	-122.85
0.3	45	61.783
0.3	45	33.0807
