pol	setting	phi
0.3	45	4.79854
0.3	45	-160.364
0.3	45	-22.718
0.3	45	-114.049
0.3	45	-11.0221
0.3	45	93.8016
0.3	45	-58.6177
0.3	45	-44.7654
0.3	45	-105.625
0.3	45	90.7111
0.3	45	157.519
0.3	45	160.807
0.3	45	-90.5415
0.3	45	-67.404
0.3	45	39.4882
0.3	45	-149.272
0.3	45	138.353
0.3	45	-58.3721
0.3	45	-12.6455
0.3	45	17.5343
0.3	45	-0.116777
0.3	45	-99.7539
0.3	45	177.617
0.3	45	167.333
0.3	45	-108.558
0.3	45	89.5193
0.3	45	2.33503
0.3	45	166.086
0.3	45	-24.4228
0.3	45	-160.166
0.3	45	-12.7042
0.3	45	-141.207
0.3	45	25.2633
0.3	45	54.2304
0.3	45	109.609
0.3	45	79.7434
0.3	45	-76.0132
0.3	45	83.4516
0.3	45	-88.6364
0.3	45	23.4467
0.3	45	-122.009
0.3	45	-18.1472
0.3	45	129.335
0.3	45	-9.28407
0.3	45	-82.3843
0.3	45	-139.453
0.3	45	-41.5155
0.3	45	-28.5836
0.3	45	6.08664
0.3	45	-133.987
0.3	45	140.001
0.3	45	-141.728
0.3	45	-50.2381
0.3	45	-159.025
0.3	45	-156.701
0.3	45	-156.525
0.3	45	102.203
0.3	45	20.7779
0.3	45	98.5631
0.3	45	-131.885
0.3	45	-113.683
0.3	45	28.2785
0.3	45	122.342
0.3	45	-91.2048
0.3	45	47.0168
0.3	45	-65.638
0.3	45	-99.0095
0.3	45	132.866
0.3	45	149.752
0.3	45	-32.2972
0.3	45	177.742
0.3	45	108.607
0.3	45	-176.065
0.3	45	-134.539
0.3	45	-59.8938
0.3	45	-16.7831
0.3	45	-169.28
0.3	45	-54.9985
0.3	45	-56.8106
0.3	45	-84.345
0.3	45	160.961
0.3	45	74.4811
0.3	45	-162.728
0.3	45	87.4326
0.3	45	151.422
0.3	45	119.789
0.3	45	-95.1949
0.3	45	-163.794
0.3	45	90.1346
0.3	45	42.9474
0.3	45	137.622
0.3	45	-57.8219
0.3	45	146.904
0.3	45	9.02361
0.3	45	-98.7578
0.3	45	80.0783
0.3	45	83.9437
0.3	45	-52.5798
0.3	45	15.5251
0.3	45	151.572
0.3	45	-37.7796
0.3	45	159.805
0.3	45	42.7253
0.3	45	-98.3597
0.3	45	-161.563
0.3	45	110.27
0.3	45	35.5306
0.3	45	-130.008
0.3	45	170.086
0.3	45	-76.7513
0.3	45	89.9505
0.3	45	-16.2674
0.3	45	-44.7728
0.3	45	-63.1191
0.3	45	101.176
0.3	45	7.23266
0.3	45	-33.6833
0.3	45	81.5559
0.3	45	80.3128
0.3	45	-120.109
0.3	45	-93.2625
0.3	45	-140.211
0.3	45	-1.76255
0.3	45	-178.344
0.3	45	-144.365
0.3	45	146.563
0.3	45	-18.6885
0.3	45	-88.2647
0.3	45	-163.516
0.3	45	-52.7369
0.3	45	135.852
0.3	45	-18.7492
0.3	45	-30.3065
0.3	45	87.9313
0.3	45	-47.4327
0.3	45	-149.563
0.3	45	140.368
0.3	45	156.879
0.3	45	-88.9443
0.3	45	114.577
0.3	45	-146.196
0.3	45	-78.9389
0.3	45	50.6773
0.3	45	135.761
0.3	45	-3.86816
0.3	45	-107.496
0.3	45	3.83648
0.3	45	-2.20915
0.3	45	112.259
0.3	45	149.567
0.3	45	132.577
0.3	45	176.712
0.3	45	-26.399
0.3	45	-144.042
0.3	45	-37.4775
0.3	45	179.48
0.3	45	-67.7321
0.3	45	-7.10887
0.3	45	-157.924
0.3	45	-127.627
0.3	45	-17.2875
0.3	45	-0.843437
0.3	45	110.751
0.3	45	61.2045
0.3	45	-97.5895
0.3	45	-3.00577
0.3	45	162.13
0.3	45	90.3835
0.3	45	115.08
0.3	45	-16.5051
0.3	45	-128.731
0.3	45	-156.954
0.3	45	-18.0905
0.3	45	105.093
0.3	45	-57.484
0.3	45	126.292
0.3	45	-85.7623
0.3	45	169.082
0.3	45	-60.3501
0.3	45	45.6458
0.3	45	131.186
0.3	45	-139.971
0.3	45	159.518
0.3	45	-51.2794
0.3	45	-22.4148
0.3	45	-8.02975
0.3	45	-51.8923
0.3	45	-94.2502
0.3	45	17.0288
0.3	45	174.386
0.3	45	-80.7078
0.3	45	-112.49
0.3	45	46.8862
0.3	45	-142.632
0.3	45	-156.649
0.3	45	-21.9988
0.3	45	-158.77
0.3	45	91.0079
0.3	45	-61.949
0.3	45	-28.6708
0.3	45	-153.505
0.3	45	-29.2866
0.3	45	-106.223
0.3	45	40.7247
0.3	45	121.794
0.3	45	107.697
0.3	45	106.228
0.3	45	45.2583
0.3	45	57.7702
0.3	45	17.1252
0.3	45	-73.298
0.3	45	83.5142
0.3	45	151.071
0.3	45	30.2228
0.3	45	-42.0268
0.3	45	-97.6507
0.3	45	-42.4043
0.3	45	167.949
0.3	45	147.899
0.3	45	-146.961
0.3	45	-141.229
0.3	45	-28.7767
0.3	45	-154.14
0.3	45	108.636
0.3	45	145.512
0.3	45	-7.30261
0.3	45	77.5398
0.3	45	-74.0124
0.3	45	4.49219
0.3	45	-55.5885
0.3	45	-149.056
0.3	45	-17.6477
0.3	45	-154.729
0.3	45	62.8168
0.3	45	126.254
0.3	45	-163.019
0.3	45	-122.853
0.3	45	-48.2281
0.3	45	15.5333
0.3	45	-138.133
0.3	45	-179.907
0.3	45	-117.665
0.3	45	-75.5412
0.3	45	-154.872
0.3	45	61.7436
0.3	45	-90.4774
0.3	45	56.7768
0.3	45	-134.614
0.3	45	-31.4363
0.3	45	-8.20428
0.3	45	-139.481
0.3	45	-66.7147
0.3	45	32.4318
0.3	45	-95.2202
0.3	45	36.8211
0.3	45	165.241
0.3	45	169.304
0.3	45	107.133
0.3	45	123.414
0.3	45	-175.541
0.3	45	-128.206
0.3	45	-74.6222
0.3	45	16.5992
0.3	45	62.1702
0.3	45	-24.914
0.3	45	-75.6006
0.3	45	31.23
0.3	45	-166.674
0.3	45	-106.726
0.3	45	105.614
0.3	45	46.6013
0.3	45	75.9326
0.3	45	146.262
0.3	45	-65.1025
0.3	45	-150.112
0.3	45	-21.8954
0.3	45	58.4848
0.3	45	83.0555
0.3	45	-87.0652
0.3	45	-7.37286
0.3	45	17.6143
0.3	45	-124.827
0.3	45	-146.625
0.3	45	-177.882
0.3	45	-178.341
0.3	45	-164.061
0.3	45	-89.4279
0.3	45	-74.8691
0.3	45	41.7298
0.3	45	-67.9264
0.3	45	-58.3638
0.3	45	-146.254
0.3	45	93.7295
0.3	45	-146.321
0.3	45	-133.259
0.3	45	104.543
0.3	45	146.521
0.3	45	104.372
0.3	45	-22.8289
0.3	45	30.7266
0.3	45	-54.4715
0.3	45	-16.9507
0.3	45	34.0502
0.3	45	37.3064
0.3	45	20.0594
0.3	45	-149.242
0.3	45	-97.1559
0.3	45	-140.211
0.3	45	10.3019
0.3	45	8.35813
0.3	45	-146.363
0.3	45	159.803
0.3	45	-77.3009
0.3	45	-33.912
0.3	45	-21.2887
0.3	45	108.145
