pol	setting	phi
0.3	45	95.9337
0.3	45	-155.663
0.3	45	-106.951
0.3	45	134.175
0.3	45	-50.0968
0.3	45	-66.5319
0.3	45	-20.4302
0.3	45	164.241
0.3	45	110.331
0.3	45	21.5353
0.3	45	144.618
0.3	45	-170.431
0.3	45	71.5446
0.3	45	-41.0287
0.3	45	159.655
0.3	45	69.0811
0.3	45	52.5975
0.3	45	-81.4434
0.3	45	-113.437
0.3	45	-144.868
0.3	45	-24.7278
0.3	45	-31.1116
0.3	45	-129.325
0.3	45	111.852
0.3	45	-27.4319
0.3	45	-99.6933
0.3	45	-20.6573
0.3	45	11.6201
0.3	45	6.23854
0.3	45	-119.904
0.3	45	-90.3527
0.3	45	-52.0736
0.3	45	-8.86458
0.3	45	162.929
0.3	45	-39.2591
0.3	45	-45.4786
0.3	45	-117.528
0.3	45	20.9286
0.3	45	55.0372
0.3	45	122.101
0.3	45	-7.69435
0.3	45	-155.614
0.3	45	-29.2945
0.3	45	158.82
0.3	45	-124.172
0.3	45	113.918
0.3	45	-133.041
0.3	45	146.275
0.3	45	87.1615
0.3	45	69.0547
0.3	45	127.296
0.3	45	-50.9866
0.3	45	-168.431
0.3	45	106.411
0.3	45	-114.752
0.3	45	75.2706
0.3	45	57.2899
0.3	45	-144.596
0.3	45	-48.1936
0.3	45	-28.1189
0.3	45	-81.4405
0.3	45	123.729
0.3	45	121.43
0.3	45	124.68
0.3	45	83.0932
0.3	45	128.133
0.3	45	-17.3593
0.3	45	66.3464
0.3	45	-150.201
0.3	45	69.9003
0.3	45	-76.0257
0.3	45	-31.5123
0.3	45	-119.806
0.3	45	101.423
0.3	45	-64.0347
0.3	45	143.074
0.3	45	125.91
0.3	45	109.815
0.3	45	64.7534
0.3	45	-14.523
0.3	45	-172.518
0.3	45	50.1785
0.3	45	-36.7201
0.3	45	146.434
0.3	45	-100.549
0.3	45	15.1086
0.3	45	46.9196
0.3	45	69.3708
0.3	45	141.106
0.3	45	72.9504
0.3	45	6.98426
0.3	45	-52.4435
0.3	45	127.355
0.3	45	-18.9148
0.3	45	61.0908
0.3	45	-8.38672
0.3	45	-9.98854
0.3	45	157.512
0.3	45	-47.1115
0.3	45	-24.8851
0.3	45	-84.0955
0.3	45	101.773
0.3	45	79.5135
0.3	45	-45.9394
0.3	45	-82.432
0.3	45	-70.579
0.3	45	-99.6586
0.3	45	132.034
0.3	45	178.706
0.3	45	-43.3087
0.3	45	133.297
0.3	45	-65.6592
0.3	45	171.393
0.3	45	154.161
0.3	45	-18.7583
0.3	45	-10.4744
0.3	45	22.8676
0.3	45	-170.594
0.3	45	97.4598
0.3	45	-102.274
0.3	45	-131.649
0.3	45	-35.2693
0.3	45	46.9508
0.3	45	68.445
0.3	45	-50.1498
0.3	45	111.998
0.3	45	-178
0.3	45	178.272
0.3	45	134.484
0.3	45	-1.95133
0.3	45	-8.02405
0.3	45	134.974
0.3	45	-63.3993
0.3	45	-77.4197
0.3	45	21.2304
0.3	45	-112.41
0.3	45	141.026
0.3	45	-173.946
0.3	45	-151.415
0.3	45	-83.9896
0.3	45	146.17
0.3	45	-31.4454
0.3	45	125.995
0.3	45	0.542404
0.3	45	115.817
0.3	45	150.348
0.3	45	21.5591
0.3	45	133.402
0.3	45	175.799
0.3	45	27.0431
0.3	45	-134.916
0.3	45	101.022
0.3	45	-101.819
0.3	45	-135.966
0.3	45	77.4923
0.3	45	169.93
0.3	45	12.8214
0.3	45	-95.0714
0.3	45	1.13495
0.3	45	-174.305
0.3	45	107.73
0.3	45	-95.0117
0.3	45	66.9199
0.3	45	-84.8893
0.3	45	97.6407
0.3	45	-43.3328
0.3	45	179.505
0.3	45	-57.5115
0.3	45	-118.208
0.3	45	28.2544
0.3	45	-122.828
0.3	45	56.0786
0.3	45	-96.7157
0.3	45	48.0598
0.3	45	-49.751
0.3	45	84.6616
0.3	45	-149.269
0.3	45	4.7122
0.3	45	-116.422
0.3	45	-113.622
0.3	45	130.482
0.3	45	-46.3126
0.3	45	-134.755
0.3	45	138.856
0.3	45	173.908
0.3	45	174.434
0.3	45	-63.9464
0.3	45	-108.833
0.3	45	-27.589
0.3	45	147.289
0.3	45	171.153
0.3	45	10.438
0.3	45	-48.0052
0.3	45	-137.62
0.3	45	74.4996
0.3	45	26.4684
0.3	45	148.843
0.3	45	-80.1175
0.3	45	-119.832
0.3	45	-73.3009
0.3	45	97.7585
0.3	45	26.7021
0.3	45	57.4481
0.3	45	-21.2451
0.3	45	-145.272
0.3	45	-88.7323
0.3	45	-168.163
0.3	45	-93.1279
0.3	45	-41.2821
0.3	45	98.1883
0.3	45	-147.717
0.3	45	-62.0753
0.3	45	102.95
0.3	45	89.4383
0.3	45	-64.3729
0.3	45	-3.95869
0.3	45	37.0354
0.3	45	-127.695
0.3	45	109.386
0.3	45	-36.5607
0.3	45	44.0737
0.3	45	-60.2597
0.3	45	-22.7636
0.3	45	-113.873
0.3	45	-77.3605
0.3	45	70.9932
0.3	45	101.676
0.3	45	130.173
0.3	45	-54.0522
0.3	45	139.384
0.3	45	16.4594
0.3	45	47.6559
0.3	45	-126.987
0.3	45	169.722
0.3	45	-27.8193
0.3	45	-26.0417
0.3	45	68.7152
0.3	45	62.5654
0.3	45	-7.3691
0.3	45	143.764
0.3	45	-30.2151
0.3	45	162.371
0.3	45	107.351
0.3	45	14.5084
0.3	45	-30.7821
0.3	45	143.265
0.3	45	-148.322
0.3	45	169.744
0.3	45	-118.572
0.3	45	118.429
0.3	45	-157.717
0.3	45	-161.628
0.3	45	-113.004
0.3	45	126.127
0.3	45	94.4856
0.3	45	-4.2442
0.3	45	41.8222
0.3	45	63.9833
0.3	45	-63.1467
0.3	45	-140.455
0.3	45	-87.2047
0.3	45	-24.932
0.3	45	26.2246
0.3	45	173.534
0.3	45	108.5
0.3	45	161.264
0.3	45	-163.195
0.3	45	127.923
0.3	45	-116.004
0.3	45	-117.146
0.3	45	106.573
0.3	45	-161.857
0.3	45	-43.8572
0.3	45	-15.971
0.3	45	-95.6695
0.3	45	-82.7473
0.3	45	-32.2457
0.3	45	167.753
0.3	45	97.9972
0.3	45	-100.923
0.3	45	118.288
0.3	45	-124.851
0.3	45	101.388
0.3	45	-61.5215
0.3	45	61.9374
0.3	45	-118.026
0.3	45	95.8965
0.3	45	-62.211
0.3	45	178.351
0.3	45	58.9198
0.3	45	127.526
0.3	45	-72.9119
0.3	45	-65.6007
0.3	45	-80.5195
0.3	45	114.58
0.3	45	-101.027
0.3	45	165.026
0.3	45	163.127
0.3	45	-134.59
0.3	45	-46.6682
0.3	45	-29.651
0.3	45	114.259
0.3	45	-165.718
0.3	45	-96.8539
0.3	45	156.17
0.3	45	18.6911
0.3	45	-99.4544
0.3	45	130.532
0.3	45	-25.7032
0.3	45	30.8299
0.3	45	-118.042
0.3	45	-54.0195
0.3	45	-106.757
0.3	45	-59.4924
0.3	45	-163.742
0.3	45	-129.615
0.3	45	-143.68
0.3	45	-144.091
0.3	45	85.1055
0.3	45	-6.19755
0.3	45	-107.381
0.3	45	176.418
0.3	45	-166.888
0.3	45	-82.5371
0.3	45	-119.789
0.3	45	98.6626
0.3	45	-173.506
0.3	45	7.88294
0.3	45	-27.1744
0.3	45	-108.244
0.3	45	-173.321
0.3	45	52.3093
0.3	45	56.1224
0.3	45	-113.289
0.3	45	-82.0281
0.3	45	29.0067
0.3	45	45.0661
0.3	45	148.603
0.3	45	113.209
0.3	45	-135.358
0.3	45	113.772
0.3	45	23.2711
0.3	45	-137.186
0.3	45	95.4552
0.3	45	-153.265
0.3	45	3.01301
0.3	45	154.164
0.3	45	-133.967
0.3	45	-24.0337
0.3	45	36.8403
0.3	45	-170.574
0.3	45	129.064
0.3	45	-120.409
0.3	45	22.4113
0.3	45	-98.04
0.3	45	19.0984
0.3	45	-75.9742
0.3	45	177.101
0.3	45	149.052
0.3	45	74.0227
0.3	45	64.9685
0.3	45	118.402
0.3	45	-22.102
0.3	45	-1.9862
0.3	45	153.437
0.3	45	175.806
0.3	45	-91.4416
0.3	45	110.54
0.3	45	-113.857
0.3	45	-142.546
0.3	45	85.0253
0.3	45	47.12
0.3	45	115.697
0.3	45	41.1864
0.3	45	103.984
0.3	45	-147.154
0.3	45	-36.484
0.3	45	-126.386
0.3	45	-52.9189
0.3	45	-141.433
0.3	45	-7.36912
0.3	45	137.617
0.3	45	-12.3878
0.3	45	-111.942
0.3	45	16.4896
0.3	45	62.5354
0.3	45	126.381
0.3	45	-30.2328
0.3	45	149.566
0.3	45	-132.969
0.3	45	69.8153
0.3	45	-25.5022
0.3	45	-10.3149
0.3	45	40.4413
0.3	45	-155.303
0.3	45	109.251
0.3	45	-158.225
0.3	45	56.7995
0.3	45	131.552
0.3	45	148.326
0.3	45	131.424
0.3	45	121.861
0.3	45	135.351
0.3	45	-123.522
0.3	45	-18.1585
0.3	45	-65.5107
0.3	45	-87.5312
0.3	45	147.417
0.3	45	119.143
0.3	45	-160.011
0.3	45	-66.0895
0.3	45	77.8007
0.3	45	48.7542
0.3	45	-87.9316
0.3	45	-161.612
0.3	45	85.3039
0.3	45	95.6355
0.3	45	124.111
0.3	45	-140.684
0.3	45	165.109
0.3	45	137.789
0.3	45	-58.1786
0.3	45	-25.3115
0.3	45	128.527
0.3	45	-67.9984
0.3	45	-91.3901
0.3	45	-74.8111
0.3	45	-16.0475
0.3	45	158.901
0.3	45	-113.809
0.3	45	68.025
0.3	45	115.603
0.3	45	-11.7372
0.3	45	-61.0813
0.3	45	-14.5272
0.3	45	-35.8811
0.3	45	42.462
0.3	45	-116.45
0.3	45	100.803
0.3	45	24.6134
0.3	45	-107.324
0.3	45	-143.213
0.3	45	-48.8803
0.3	45	94.6222
0.3	45	-174.215
0.3	45	68.58
0.3	45	-13.5704
0.3	45	-40.0424
0.3	45	26.3674
0.3	45	172.707
0.3	45	-9.59451
0.3	45	5.27877
0.3	45	2.13211
0.3	45	167.844
0.3	45	69.0423
0.3	45	164.027
0.3	45	55.1161
0.3	45	-39.3084
0.3	45	83.1396
0.3	45	-30.4314
0.3	45	-53.8953
0.3	45	134.087
0.3	45	-92.0332
0.3	45	-46.3194
0.3	45	-38.5032
0.3	45	47.5568
0.3	45	15.6673
0.3	45	-119.604
0.3	45	89.5339
0.3	45	-12.5627
0.3	45	8.47676
0.3	45	52.7698
0.3	45	-104.386
0.3	45	102.105
0.3	45	95.0466
0.3	45	161.128
0.3	45	134.52
0.3	45	64.5573
0.3	45	46.4833
0.3	45	97.9941
0.3	45	-5.56148
0.3	45	-9.55376
0.3	45	-72.4359
0.3	45	150.625
0.3	45	-153.573
0.3	45	111.827
0.3	45	-107.562
0.3	45	35.5869
0.3	45	-13.268
0.3	45	-28.6338
0.3	45	110.043
0.3	45	116.159
0.3	45	-116.386
0.3	45	-68.2451
0.3	45	125.962
0.3	45	164.882
0.3	45	33.3988
0.3	45	49.3151
0.3	45	-26.1774
0.3	45	-51.4318
0.3	45	124.872
0.3	45	151.124
0.3	45	-88.0504
0.3	45	-172.585
0.3	45	-37.4986
0.3	45	-97.1273
0.3	45	93.3993
0.3	45	-38.9458
0.3	45	-115.009
0.3	45	-107.615
0.3	45	-79.0549
0.3	45	105.801
0.3	45	35.1347
0.3	45	-99.6722
0.3	45	174.518
0.3	45	127.886
0.3	45	-54.4283
0.3	45	-113.535
0.3	45	-103.981
0.3	45	123.394
0.3	45	-158.957
0.3	45	-64.8407
0.3	45	-10.9957
0.3	45	126.929
0.3	45	129.71
0.3	45	116.748
0.3	45	42.4352
0.3	45	-117.897
0.3	45	56.0559
0.3	45	85.3473
0.3	45	44.4459
0.3	45	169.597
0.3	45	133.91
0.3	45	-54.6807
0.3	45	-33.8238
0.25	-45	26.9626
0.25	-45	6.18897
0.25	-45	109.188
0.25	-45	-156.625
0.25	-45	23.75
0.25	-45	-112.328
0.25	-45	-168.299
0.25	-45	160.226
0.25	-45	-31.4472
0.25	-45	125.048
0.25	-45	120.231
0.25	-45	-35.2931
0.25	-45	49.7044
0.25	-45	166.021
0.25	-45	-174.18
0.25	-45	16.6843
0.25	-45	-160.08
0.25	-45	-99.5463
0.25	-45	-13.0992
0.25	-45	134.619
0.25	-45	-6.58435
0.25	-45	-96.8496
0.25	-45	-91.5779
0.25	-45	149.178
0.25	-45	33.0435
0.25	-45	69.6173
0.25	-45	-104.677
0.25	-45	119.12
0.25	-45	-77.1845
0.25	-45	105.359
0.25	-45	0.300917
0.25	-45	2.34109
0.25	-45	67.8985
0.25	-45	-133.797
0.25	-45	-77.249
0.25	-45	-40.6503
0.25	-45	39.0613
0.25	-45	54.107
0.25	-45	-27.1845
0.25	-45	142.795
0.25	-45	-142.121
0.25	-45	121.465
0.25	-45	115.95
0.25	-45	-5.38264
0.25	-45	-3.43211
0.25	-45	-116.652
0.25	-45	27.7677
0.25	-45	-77.6698
0.25	-45	126.754
0.25	-45	98.4407
0.25	-45	172.115
0.25	-45	-155.023
0.25	-45	-93.1903
0.25	-45	138.699
0.25	-45	-70.1456
0.25	-45	9.49207
0.25	-45	-93.9951
0.25	-45	76.9478
0.25	-45	41.1416
0.25	-45	118.607
0.25	-45	-62.0751
0.25	-45	140.448
0.25	-45	-144.175
0.25	-45	149.738
0.25	-45	-89.2517
0.25	-45	71.1315
0.25	-45	-148.644
0.25	-45	72.4281
0.25	-45	125.5
0.25	-45	-2.61389
0.25	-45	119.976
0.25	-45	117.107
0.25	-45	100.819
0.25	-45	154.693
0.25	-45	39.6021
0.25	-45	-30.6098
0.25	-45	109.436
0.25	-45	146.993
0.25	-45	-52.9268
0.25	-45	-72.2426
0.25	-45	-123.157
0.25	-45	40.9878
0.25	-45	-165.411
0.25	-45	-130.295
0.25	-45	118.007
0.25	-45	-176.016
0.25	-45	-152.454
0.25	-45	-45.9165
0.25	-45	-22.4446
0.25	-45	112.388
0.25	-45	-85.4553
0.25	-45	-32.782
0.25	-45	40.6245
0.25	-45	61.3574
0.25	-45	-126.123
0.25	-45	87.537
0.25	-45	-125.225
0.25	-45	-52.9355
0.25	-45	-171.02
0.25	-45	82.991
0.25	-45	-80.341
0.25	-45	159.657
0.25	-45	132.553
0.25	-45	-121.668
0.25	-45	168.601
0.25	-45	-68.1026
0.25	-45	-46.2045
0.25	-45	7.96238
0.25	-45	-56.675
0.25	-45	-57.5446
0.25	-45	-46.8322
0.25	-45	135.459
0.25	-45	-63.5417
0.25	-45	86.0647
0.25	-45	176.749
0.25	-45	109.691
0.25	-45	94.2475
0.25	-45	-168.021
0.25	-45	-112.558
0.25	-45	-114.685
0.25	-45	-130.749
0.25	-45	-23.692
0.25	-45	-75.2143
0.25	-45	-148.2
0.25	-45	-63.0755
0.25	-45	-15.6607
0.25	-45	-149.072
0.25	-45	-19.9552
0.25	-45	-47.5081
0.25	-45	-6.3423
0.25	-45	143.786
0.25	-45	33.4563
0.25	-45	97.9574
0.25	-45	34.8322
0.25	-45	-123.866
0.25	-45	88.821
0.25	-45	-121.695
0.25	-45	72.0092
0.25	-45	-67.7253
0.25	-45	83.8765
0.25	-45	-113.878
0.25	-45	60.3624
0.25	-45	-117.244
0.25	-45	163.037
0.25	-45	-170.058
0.25	-45	-70.7643
0.25	-45	67.1876
0.25	-45	-8.28654
0.25	-45	131.249
0.25	-45	-30.9285
0.25	-45	57.2976
0.25	-45	153.038
0.25	-45	-151.996
0.25	-45	174.645
0.25	-45	-147.677
0.25	-45	54.5647
0.25	-45	31.6441
0.25	-45	-76.6028
0.25	-45	98.5318
0.25	-45	24.5615
0.25	-45	-141.806
0.25	-45	127.774
0.25	-45	164.262
0.25	-45	-128.479
0.25	-45	118.971
0.25	-45	75.1581
0.25	-45	76.0779
0.25	-45	53.8192
0.25	-45	-134.505
0.25	-45	177.891
0.25	-45	-17.2123
0.25	-45	89.4883
0.25	-45	-37.8881
0.25	-45	-60.8614
0.25	-45	122.043
0.25	-45	77.6972
0.25	-45	-113.764
0.25	-45	1.37325
0.25	-45	-132.516
0.25	-45	-64.5528
0.25	-45	-84.379
0.25	-45	-138.398
0.25	-45	-61.027
0.25	-45	-17.4195
0.25	-45	84.9935
0.25	-45	-38.7698
0.25	-45	-163.884
0.25	-45	121.525
0.25	-45	-25.2071
0.25	-45	102.306
0.25	-45	-165.885
0.25	-45	-136.713
0.25	-45	-133.087
0.25	-45	-126.177
0.25	-45	-54.0025
0.25	-45	10.882
0.25	-45	133.592
0.25	-45	-139.615
0.25	-45	14.8202
0.25	-45	-173.457
0.25	-45	28.3962
0.25	-45	-144.833
0.25	-45	11.2028
0.25	-45	-27.3145
0.25	-45	-140.092
0.25	-45	-143.158
0.25	-45	-101.541
0.25	-45	-0.0153654
0.25	-45	42.0653
0.25	-45	-93.1575
0.25	-45	87.2959
0.25	-45	-69.121
0.25	-45	-160.199
0.25	-45	-124.068
0.25	-45	12.7763
0.25	-45	-70.3397
0.25	-45	19.6078
0.25	-45	21.0448
0.25	-45	-17.753
0.25	-45	-153.193
0.25	-45	-61.5502
0.25	-45	-122.336
0.25	-45	52.0369
0.25	-45	-84.5247
0.25	-45	-92.1197
0.25	-45	-132.567
0.25	-45	-9.74793
0.25	-45	42.1222
0.25	-45	-122.645
0.25	-45	-7.67122
0.25	-45	-65.284
0.25	-45	-103.596
0.25	-45	170.459
0.25	-45	157.26
0.25	-45	166.056
0.25	-45	12.4299
0.25	-45	-62.9816
0.25	-45	110.688
0.25	-45	-7.21253
0.25	-45	128.095
0.25	-45	10.2632
0.25	-45	-127.955
0.25	-45	118.971
0.25	-45	-43.0609
0.25	-45	5.36951
0.25	-45	-157.053
0.25	-45	-167.33
