pol	setting	phi
0.3	45	-51.468
0.3	45	130.642
0.3	45	81.909
0.3	45	-56.1738
0.3	45	68.9486
0.3	45	49.8751
0.3	45	-20.8285
0.3	45	98.5609
0.3	45	93.3575
0.3	45	141.784
0.3	45	-3.59109
0.3	45	-29.2548
0.3	45	65.7879
0.3	45	103.315
0.3	45	-48.8037
0.3	45	-12.0711
0.3	45	15.3909
0.3	45	10.7997
0.3	45	78.7057
0.3	45	-102.277
0.3	45	23.2386
0.3	45	153.408
0.3	45	-2.57621
0.3	45	88.0024
0.3	45	-24.2147
0.3	45	66.642
0.3	45	-60.7625
0.3	45	129.343
0.3	45	143.081
0.3	45	-97.2574
0.3	45	-179.994
0.3	45	86.5528
0.3	45	-36.372
0.3	45	-160.138
0.3	45	-26.5633
0.3	45	-114.712
0.3	45	105.389
0.3	45	-34.2181
0.3	45	11.2596
0.3	45	-164.5
0.3	45	-100.279
0.3	45	-103.013
0.3	45	24.807
0.3	45	-81.6722
0.3	45	-48.5551
0.3	45	-62.0264
0.3	45	-94.1034
0.3	45	-16.3327
0.3	45	-49.041
0.3	45	6.96453
0.3	45	-19.2254
0.3	45	112.096
0.3	45	-57.3023
0.3	45	-81.8633
0.3	45	86.1716
0.3	45	-66.0595
0.3	45	24.2539
0.3	45	-72.1615
0.3	45	101.821
0.3	45	-152.343
0.3	45	11.9633
0.3	45	-39.2874
0.3	45	54.3486
0.3	45	-78.7554
0.3	45	-11.9803
0.3	45	-154.992
0.3	45	124.228
0.3	45	-10.7913
0.3	45	175.723
0.3	45	-100.64
0.3	45	-20.0009
0.3	45	28.2373
0.3	45	148.288
0.3	45	-55.3004
0.3	45	-47.6512
0.3	45	-104.239
0.3	45	67.2306
0.3	45	164.082
0.3	45	65.8243
0.3	45	95.1776
0.3	45	-59.9375
0.3	45	37.8285
0.3	45	-17.1832
0.3	45	23.2605
0.3	45	-107.925
0.3	45	-145.045
0.3	45	-32.9781
0.3	45	78.1439
0.3	45	167.704
0.3	45	146.125
0.3	45	64.6814
0.3	45	140.526
0.3	45	66.404
0.3	45	0.75615
0.3	45	-48.1492
0.3	45	-18.3164
0.3	45	-177.388
0.3	45	115.817
0.3	45	-13.3225
0.3	45	97.7039
0.3	45	-157.151
0.3	45	61.7284
0.3	45	-71.602
0.3	45	92.2655
0.3	45	117.131
0.3	45	39.6168
0.3	45	-135.968
0.3	45	-17.3038
0.3	45	148.972
0.3	45	-129.525
0.3	45	-136.235
0.3	45	82.5144
0.3	45	-20.1392
0.3	45	-127.844
0.3	45	-81.3682
0.3	45	-61.3505
0.3	45	-79.6585
0.3	45	-117.876
0.3	45	-40.0504
0.3	45	166.887
0.3	45	89.7268
0.3	45	64.0399
0.3	45	161.896
0.3	45	-49.221
0.3	45	-122.226
0.3	45	-179.535
0.3	45	19.7959
0.3	45	-165.689
0.3	45	-37.3496
0.3	45	-6.21089
0.3	45	149.193
0.3	45	47.003
0.3	45	9.57805
0.3	45	112.722
0.3	45	95.1668
0.3	45	-99.2952
0.3	45	-82.2124
0.3	45	-23.4582
0.3	45	124.591
0.3	45	143.706
0.3	45	123.965
0.3	45	158.642
0.3	45	-34.7661
0.3	45	123.318
0.3	45	142.617
0.3	45	-156.117
0.3	45	175.998
0.3	45	174.641
0.3	45	-126.098
0.3	45	7.57504
0.3	45	-68.5328
0.3	45	-129.228
0.3	45	39.7408
0.3	45	155.795
0.3	45	-77.3417
0.3	45	178.148
0.3	45	-137.938
0.3	45	-8.46875
0.3	45	-26.5197
0.3	45	-132.234
0.3	45	-30.4
0.3	45	83.2681
0.3	45	35.1891
0.3	45	-77.6743
0.3	45	-23.556
0.3	45	65.2421
0.3	45	-144.683
0.3	45	-66.8315
0.3	45	-53.9378
0.3	45	133.223
0.3	45	-121.961
0.3	45	-22.2041
0.3	45	-1.98617
0.3	45	77.9843
0.3	45	-150.626
0.3	45	82.5839
0.3	45	155.544
0.3	45	162.824
0.3	45	128.473
0.3	45	8.58125
0.3	45	-10.5343
0.3	45	-95.999
0.3	45	-146.156
0.3	45	74.8671
0.3	45	-166.459
0.3	45	14.3342
0.3	45	41.3522
0.3	45	70.5109
0.3	45	77.149
0.3	45	101.439
0.3	45	174.338
0.3	45	7.23936
0.3	45	13.4652
0.3	45	-79.4349
0.3	45	-172.079
0.3	45	-9.8234
0.3	45	-162.196
0.3	45	-3.70252
0.3	45	-133.747
0.3	45	46.597
0.3	45	-79.7594
0.3	45	-155.107
0.3	45	92.7451
0.3	45	-132.272
0.3	45	-8.0516
0.3	45	10.8886
0.3	45	25.8398
0.3	45	72.136
0.3	45	75.2491
0.3	45	-153.313
0.3	45	28.5803
0.3	45	75.41
0.3	45	-86.3544
0.3	45	-34.9217
0.3	45	-17.1105
0.3	45	-86.8975
0.3	45	-48.498
0.3	45	-25.5137
0.3	45	-3.71424
0.3	45	-147.231
0.3	45	-112.232
0.3	45	127.558
0.3	45	-77.1628
0.3	45	72.1944
0.3	45	-158.43
0.3	45	-107.198
0.3	45	-145.618
0.3	45	-42.3033
0.3	45	-166.427
0.3	45	-164.512
0.3	45	-131.217
0.3	45	29.0535
0.3	45	73.0868
0.3	45	-32.9479
0.3	45	-166.929
0.3	45	-137.614
0.3	45	-57.8253
0.3	45	81.149
0.3	45	125.76
0.3	45	-14.2857
0.3	45	4.7872
0.3	45	170.297
0.3	45	-95.079
0.3	45	-75.5798
0.3	45	151.664
0.3	45	-85.0513
0.3	45	135.704
0.3	45	-167.998
0.3	45	-52.4457
0.3	45	63.7164
0.3	45	-120.368
0.3	45	-120.048
0.3	45	-56.5903
0.3	45	-99.5941
0.3	45	-42.875
0.3	45	39.5452
0.3	45	-96.3998
0.3	45	167.592
0.3	45	172.459
0.3	45	-174.608
0.3	45	106.196
0.3	45	-50.4654
0.3	45	-177.869
0.3	45	30.4319
0.3	45	33.5721
0.3	45	9.09458
0.3	45	102.244
0.3	45	142.793
0.3	45	-30.6328
0.3	45	95.4616
0.3	45	-61.4343
0.3	45	33.8806
0.3	45	70.8714
0.3	45	-134.495
0.3	45	-91.1478
0.3	45	-142.429
0.3	45	121.475
0.3	45	-93.3843
0.3	45	-93.2898
0.3	45	-89.7409
0.3	45	126.896
0.3	45	1.94651
0.3	45	-52.6986
0.3	45	18.7129
0.3	45	-41.5823
0.3	45	52.1437
0.3	45	51.9386
0.3	45	-59.0144
0.3	45	124.254
0.3	45	52.9143
0.3	45	-19.7289
0.3	45	-92.1924
0.3	45	4.39117
0.3	45	52.8444
0.3	45	-27.7833
0.3	45	-76.0974
0.3	45	-26.9192
0.3	45	-119.609
0.3	45	-126.805
0.3	45	42.5336
0.3	45	172.005
0.3	45	135.194
0.3	45	169.739
0.3	45	78.7376
0.3	45	-150.805
0.3	45	-144.062
0.3	45	-150.538
0.3	45	-90.8574
0.3	45	116.162
0.3	45	-2.9669
0.3	45	-64.0399
0.3	45	-158.498
0.3	45	64.5127
0.3	45	13.3504
0.3	45	110.256
0.3	45	111.768
0.3	45	-65.7561
0.3	45	49.7744
0.3	45	85.6155
0.3	45	98.9809
0.3	45	48.039
0.3	45	70.3877
0.3	45	77.7968
0.3	45	-3.42238
0.3	45	-63.1974
0.3	45	-163.785
0.3	45	158.721
0.3	45	-82.0972
0.3	45	66.8657
0.3	45	-32.5085
0.3	45	-43.9565
0.3	45	26.9693
0.3	45	-18.608
0.3	45	159.734
0.3	45	-158.359
0.3	45	-68.3065
0.3	45	-82.5555
0.3	45	-45.6848
0.3	45	-122.062
0.3	45	53.5364
0.3	45	80.1154
0.3	45	81.0432
0.3	45	131.852
0.3	45	136.058
0.3	45	175.767
0.3	45	-154.958
0.3	45	88.3277
0.3	45	-175.736
0.3	45	-65.7346
0.3	45	-106.47
0.3	45	-152.646
0.3	45	-4.32766
0.3	45	-165.791
0.3	45	65.6917
0.3	45	0.733696
0.3	45	-176.603
0.3	45	125.545
0.3	45	40.7813
0.3	45	12.5727
0.3	45	-168.565
0.3	45	-40.8153
0.3	45	133.111
0.3	45	-76.2651
0.3	45	-118.171
0.3	45	131.701
0.3	45	-178.546
0.3	45	60.0962
0.3	45	-113.066
0.3	45	-38.6433
0.3	45	-86.7917
0.3	45	-13.5518
0.3	45	76.5813
0.3	45	-12.5865
0.3	45	6.74527
0.3	45	164.015
0.3	45	-52.9513
0.3	45	-116.312
0.3	45	110.866
0.3	45	11.1519
0.3	45	-22.331
0.3	45	157.015
0.3	45	-170.692
0.3	45	116.59
0.3	45	8.20671
0.3	45	141.927
0.3	45	-96.099
0.3	45	123.358
0.3	45	86.9914
0.3	45	1.52531
0.3	45	146.218
0.3	45	-97.7627
0.3	45	-65.5444
0.3	45	-0.226681
0.3	45	-137.527
0.3	45	69.4082
0.3	45	74.1023
0.3	45	-52.4328
0.3	45	-48.6366
0.3	45	-48.8317
0.3	45	89.0651
0.3	45	-88.8665
0.3	45	-81.7647
0.3	45	-147.984
0.3	45	-29.7661
0.3	45	-111.086
0.3	45	-70.846
0.3	45	-80.0365
0.3	45	-15.8242
0.3	45	158.483
0.3	45	48.5606
0.3	45	-113.157
0.3	45	-7.26629
0.3	45	-11.6615
0.3	45	-139.261
0.3	45	-106.901
0.3	45	82.5417
0.3	45	113.074
0.3	45	117.106
0.3	45	30.7134
0.3	45	30.469
0.3	45	-72.9754
0.3	45	-66.2694
0.3	45	-96.214
0.3	45	-61.78
0.3	45	43.955
0.3	45	111.065
0.3	45	-27.5982
0.3	45	-42.7898
0.3	45	-38.9162
0.3	45	163.275
0.3	45	-87.2942
0.3	45	123.832
0.3	45	127.55
0.3	45	-151.582
0.3	45	95.0107
0.3	45	-123.602
0.3	45	64.7121
0.3	45	164.448
0.3	45	-94.8286
0.3	45	157.374
0.3	45	35.6036
0.3	45	-120.068
0.3	45	-178.892
0.3	45	-165.183
0.3	45	100.135
0.3	45	-155.153
0.3	45	-35.3111
0.3	45	101.655
0.3	45	-51.6224
0.3	45	-54.2342
0.3	45	-30.2631
0.3	45	-58.0743
0.3	45	-157.706
0.3	45	75.5737
0.3	45	1.26102
0.3	45	-75.1698
0.3	45	130.903
0.3	45	32.4115
0.3	45	47.8111
0.3	45	47.0751
0.3	45	55.4721
0.3	45	129.437
0.3	45	-130.076
0.3	45	105.098
0.3	45	-84.9329
0.3	45	-70.5803
0.3	45	-61.8062
0.3	45	134.174
0.3	45	30.0559
0.3	45	98.2696
0.3	45	-57.8199
0.3	45	-81.9329
0.3	45	-49.5481
0.3	45	127.166
0.3	45	157.266
0.3	45	46.4653
0.3	45	149.852
0.3	45	102.739
0.3	45	-38.7873
0.3	45	-87.7578
0.3	45	120.997
0.3	45	-151.484
0.3	45	-43.7276
0.3	45	177.686
0.3	45	164.592
0.3	45	-69.591
0.3	45	92.8965
0.3	45	98.1607
0.3	45	152.028
0.3	45	47.4067
0.3	45	-103.66
0.3	45	75.5139
0.3	45	130.672
0.3	45	99.8715
0.3	45	-7.91547
0.3	45	-60.6714
0.3	45	-121.749
0.3	45	-23.8044
0.3	45	31.9876
0.3	45	-60.8795
