pol	setting	phi
0.3	45	-102.065
0.3	45	-151.977
0.3	45	-69.0759
0.3	45	40.1564
0.3	45	-41.5678
0.3	45	-5.55759
0.3	45	-174.352
0.3	45	48.1297
0.3	45	-85.5074
0.3	45	43.6419
0.3	45	-145.25
0.3	45	-90.8763
0.3	45	64.127
0.3	45	107.963
0.3	45	3.51128
0.3	45	81.3887
0.3	45	108.932
0.3	45	-92.8457
0.3	45	112.253
0.3	45	126.059
0.3	45	-40.4859
0.3	45	143.449
0.3	45	10.9468
0.3	45	170.91
0.3	45	12.9705
0.3	45	-68.5327
0.3	45	-114.083
0.3	45	89.4953
0.3	45	-165.87
0.3	45	126.447
0.3	45	-70.0555
0.3	45	5.47682
0.3	45	-127.468
0.3	45	91.2997
0.3	45	-65.0914
0.3	45	-153.746
0.3	45	56.6464
0.3	45	120.423
0.3	45	102.43
0.3	45	-143.481
0.3	45	43.5537
0.3	45	173.143
0.3	45	-28.4359
0.3	45	141.713
0.3	45	-125.247
0.3	45	132.76
0.3	45	38.6066
0.3	45	82.9868
0.3	45	1.45089
0.3	45	97.9604
0.3	45	33.792
0.3	45	-61.4892
0.3	45	-65.5685
0.3	45	10.4532
0.3	45	-55.698
0.3	45	31.012
0.3	45	131.703
0.3	45	-127.527
0.3	45	129.189
0.3	45	39.7587
0.3	45	-140.914
0.3	45	-26.1795
0.3	45	-81.5547
0.3	45	66.1409
0.3	45	-16.945
0.3	45	-125.62
0.3	45	174.082
0.3	45	37.6759
0.3	45	-21.0717
0.3	45	151.004
0.3	45	31.4684
0.3	45	-113.978
0.3	45	-115.398
0.3	45	26.7413
0.3	45	128.354
0.3	45	58.2722
0.3	45	-46.9325
0.3	45	45.0705
0.3	45	-49.0364
0.3	45	-17.7125
0.3	45	63.8328
0.3	45	-160.254
0.3	45	46.7221
0.3	45	156.875
0.3	45	11.4801
0.3	45	-17.9971
0.3	45	168.144
0.3	45	160.782
0.3	45	80.0308
0.3	45	171.384
0.3	45	-134.876
0.3	45	-2.88717
0.3	45	-173.333
0.3	45	5.05327
0.3	45	-41.4419
0.3	45	48.6068
0.3	45	-83.8943
0.3	45	-107.855
0.3	45	88.676
0.3	45	-106.435
0.3	45	-123.099
0.3	45	93.2965
0.3	45	-140.112
0.3	45	138.603
0.3	45	43.2175
0.3	45	-35.4206
0.3	45	-57.1411
0.3	45	-76.9336
0.3	45	72.6249
0.3	45	99.88
0.3	45	112.417
0.3	45	-46.2078
0.3	45	-86.9983
0.3	45	172.058
0.3	45	57.4757
0.3	45	95.7636
0.3	45	-146.394
0.3	45	-125.951
0.3	45	56.415
0.3	45	71.8017
0.3	45	163.217
0.3	45	160.379
0.3	45	103.474
0.3	45	167.616
0.3	45	49.6228
0.3	45	168.192
0.3	45	6.75984
0.3	45	155.218
0.3	45	101.746
0.3	45	-124.68
0.3	45	113.768
0.3	45	-171.281
0.3	45	-6.3082
0.3	45	-81.3336
0.3	45	20.2156
0.3	45	44.2813
0.3	45	167.252
0.3	45	114.513
0.3	45	-16.339
0.3	45	-76.8278
0.3	45	-97.8765
