pol	setting	phi
0.3	45	67.0131
0.3	45	21.5213
0.3	45	69.7513
0.3	45	134.272
0.3	45	-32.8125
0.3	45	-89.4397
0.3	45	-59.8064
0.3	45	-139.55
0.3	45	-128.257
0.3	45	-86.6256
0.3	45	41.9433
0.3	45	-52.2863
0.3	45	-70.7554
0.3	45	-77.7697
0.3	45	49.5121
0.3	45	115.62
0.3	45	-46.3892
0.3	45	56.6987
0.3	45	174.45
0.3	45	-101.572
0.3	45	-176.099
0.3	45	-59.7334
0.3	45	120.809
0.3	45	157.16
0.3	45	-179.737
0.3	45	93.2244
0.3	45	152.746
0.3	45	-65.3408
0.3	45	17.0861
0.3	45	92.4799
0.3	45	84.0551
0.3	45	129.477
0.3	45	177.026
0.3	45	6.99907
0.3	45	160.045
0.3	45	-132.817
0.3	45	100.899
0.3	45	-104.973
0.3	45	158.617
0.3	45	-98.3703
0.3	45	82.8826
0.3	45	-93.205
0.3	45	-11.4493
0.3	45	8.57011
0.3	45	22.0526
0.3	45	13.691
0.3	45	160.673
0.3	45	-145.845
0.3	45	-123.554
0.3	45	-85.3296
0.3	45	-67.977
0.3	45	-112.665
0.3	45	-87.7434
0.3	45	74.6944
0.3	45	-13.6538
0.3	45	-163.385
0.3	45	-136.879
0.3	45	167.668
0.3	45	-21.4674
0.3	45	143.455
0.3	45	-54.1339
0.3	45	142.343
0.3	45	49.7675
0.3	45	-47.9624
0.3	45	151.903
0.3	45	151.367
0.3	45	22.2669
0.3	45	-168.552
0.3	45	-132.392
0.3	45	-176.107
0.3	45	-162.642
0.3	45	156.943
0.3	45	65.1597
0.3	45	-166.263
0.3	45	161.245
0.3	45	-19.2214
0.3	45	-129.28
0.3	45	-67.1249
0.3	45	-159.517
0.3	45	-132.696
0.3	45	50.8126
0.3	45	115.178
0.3	45	179.221
0.3	45	127.426
0.3	45	-42.541
0.3	45	-120.239
0.3	45	46.5954
0.3	45	-140.517
0.3	45	-99.8548
0.3	45	95.9924
0.3	45	165.848
0.3	45	19.2407
0.3	45	11.7651
0.3	45	-85.555
0.3	45	10.0052
0.3	45	-122.304
0.3	45	-64.2238
0.3	45	-149.085
0.3	45	-122.159
0.3	45	-37.2132
0.3	45	65.1606
0.3	45	160.153
0.3	45	-27.4284
0.3	45	-5.6359
0.3	45	-175.239
0.3	45	0.986431
0.3	45	142.752
0.3	45	122.947
0.3	45	-40.0342
0.3	45	167.84
0.3	45	-36.1331
0.3	45	-78.5481
0.3	45	59.5998
0.3	45	-171.791
0.3	45	162.453
0.3	45	122.616
0.3	45	11.6021
0.3	45	43.6415
0.3	45	-74.9214
0.3	45	154.208
0.3	45	4.89278
0.3	45	-42.3029
0.3	45	176.233
0.3	45	-126.95
0.3	45	27.9232
0.3	45	-75.4167
0.3	45	133.839
0.3	45	135.102
0.3	45	-176.523
0.3	45	-148.621
0.3	45	-165.07
0.3	45	-83.956
0.3	45	-178.858
0.3	45	-11.8138
0.3	45	54.3102
0.3	45	-77.0632
0.3	45	-118.881
0.3	45	-149.2
0.3	45	36.0456
0.3	45	107.971
0.3	45	-158.264
0.3	45	157.139
0.3	45	64.353
0.3	45	138.104
0.3	45	-48.0747
0.3	45	139.924
0.3	45	49.6911
0.3	45	-98.8371
0.3	45	118.077
0.3	45	-107.472
0.3	45	-129.855
0.3	45	-9.99969
0.3	45	77.2005
0.3	45	-78.4591
0.3	45	-27.7201
0.3	45	74.053
0.3	45	103.37
0.3	45	66.3927
0.3	45	-148.656
0.3	45	-170.753
0.3	45	-145.323
0.3	45	41.3789
0.3	45	-83.6287
0.3	45	92.7072
0.3	45	127.41
0.3	45	81.5394
0.3	45	102.661
0.3	45	162.178
0.3	45	-66.7145
0.3	45	144.369
0.3	45	154.734
0.3	45	-140.211
0.3	45	141.744
0.3	45	52.5955
0.3	45	-98.1769
0.3	45	-132.71
0.3	45	-143.969
0.3	45	135.676
0.3	45	-128.255
0.3	45	168.619
0.3	45	-127.61
0.3	45	-85.6795
0.3	45	105.274
0.3	45	134.629
0.3	45	-144.64
0.3	45	-8.74566
0.3	45	81.5982
0.3	45	140.943
