pol	setting	phi
0.3	45	-129.645
0.3	45	22.2007
0.3	45	-40.4335
0.3	45	109.466
0.3	45	-131.292
0.3	45	-7.15627
0.3	45	-10.3744
0.3	45	161.763
0.3	45	-89.9535
0.3	45	87.9169
0.3	45	-16.9375
0.3	45	93.9083
0.3	45	157.374
0.3	45	-78.9738
0.3	45	-28.139
0.3	45	-166.662
0.3	45	137.966
0.3	45	58.2663
0.3	45	-87.256
0.3	45	1.65423
0.3	45	175.848
0.3	45	-58.4275
0.3	45	80.8162
0.3	45	-34.3361
0.3	45	152.613
0.3	45	-165.328
0.3	45	-126.091
0.3	45	-37.3519
0.3	45	28.2257
0.3	45	46.727
0.3	45	-146.913
0.3	45	-109.342
0.3	45	94.8099
0.3	45	73.587
0.3	45	142.796
0.3	45	-20.9475
0.3	45	144.899
0.3	45	81.8531
0.3	45	-29.4316
0.3	45	32.4549
0.3	45	-118.763
0.3	45	2.02861
0.3	45	-111.553
0.3	45	-47.789
0.3	45	-43.0043
0.3	45	116.357
0.3	45	-150.592
0.3	45	-128.602
0.3	45	-46.0805
0.3	45	66.6001
0.3	45	-95.8024
0.3	45	93.7296
0.3	45	82.7751
0.3	45	-11.5578
0.3	45	50.86
0.3	45	-102.812
0.3	45	-57.1773
0.3	45	-28.8168
0.3	45	-15.6735
0.3	45	-37.1641
0.3	45	158.199
0.3	45	-79.9452
0.3	45	-108.665
0.3	45	-20.8801
0.3	45	-26.4813
0.3	45	-29.3409
0.3	45	-160.84
0.3	45	-47.8568
0.3	45	-143.081
0.3	45	-149.768
0.3	45	19.0735
0.3	45	70.4092
0.3	45	-16.4422
0.3	45	146.558
0.3	45	58.454
0.3	45	-134.954
0.3	45	141.981
0.3	45	21.05
0.3	45	40.6492
0.3	45	-52.4077
0.3	45	-156.069
0.3	45	-60.9394
0.3	45	164.241
0.3	45	116.257
0.3	45	-58.2468
0.3	45	-142.756
0.3	45	80.508
0.3	45	-171.421
0.3	45	-64.3045
0.3	45	61.6167
0.3	45	-59.8022
0.3	45	157.738
0.3	45	-131.358
0.3	45	-0.275822
0.3	45	22.3915
0.3	45	124.099
0.3	45	-153.751
0.3	45	32.9568
0.3	45	169.209
0.3	45	-177.658
0.3	45	67.1096
0.3	45	-92.0569
0.3	45	23.2085
0.3	45	76.1489
0.3	45	108.484
0.3	45	-110.061
0.3	45	79.4947
0.3	45	175.425
0.3	45	-119.848
0.3	45	149.4
0.3	45	84.4744
0.3	45	-132.77
0.3	45	143.787
0.3	45	121.832
0.3	45	87.3385
0.3	45	153.494
0.3	45	-101.734
0.3	45	125.623
0.3	45	173.915
0.3	45	-93.0266
0.3	45	-38.0016
0.3	45	-1.01859
0.3	45	134.903
0.3	45	-7.43715
0.3	45	70.1817
0.3	45	-167.684
0.3	45	-12.9995
0.3	45	-42.4173
0.3	45	55.1056
0.3	45	7.75466
0.3	45	51.4695
0.3	45	-134.149
0.3	45	99.6142
0.3	45	-95.0067
0.3	45	-111.139
0.3	45	120.977
0.3	45	82.2127
0.3	45	-107.69
0.3	45	172.82
0.3	45	107.347
0.3	45	73.0762
0.3	45	-84.7744
0.3	45	-31.4786
0.3	45	-18.3075
0.3	45	-118.103
0.3	45	58.9714
0.3	45	-41.5193
0.3	45	169.476
0.3	45	48.5207
0.3	45	139.913
0.3	45	-89.6785
0.3	45	60.3668
0.3	45	-6.26393
0.3	45	170.762
0.3	45	60.512
0.3	45	-96.2637
0.3	45	-48.906
0.3	45	169.404
0.3	45	-161.821
0.3	45	-8.64328
0.3	45	119.273
0.3	45	8.22979
0.3	45	-178.744
0.3	45	136.678
0.3	45	152.421
0.3	45	148.022
0.3	45	-101.941
0.3	45	-68.8217
0.3	45	-130.327
0.3	45	-46.9033
0.3	45	104.291
0.3	45	-173.997
0.3	45	57.0703
0.3	45	9.36946
0.3	45	-105.212
0.3	45	-74.6735
0.3	45	-178.315
0.3	45	166.88
0.3	45	-120.585
0.3	45	-88.6175
0.3	45	14.3009
