pol	setting	phi
0.3	45	87.9844
0.3	45	-103.462
0.3	45	-162.119
0.3	45	159.055
0.3	45	-16.8708
0.3	45	-80.3472
0.3	45	-162.261
0.3	45	151.948
0.3	45	70.2094
0.3	45	-148.345
0.3	45	-104.818
0.3	45	48.0752
0.3	45	89.6694
0.3	45	-153.665
0.3	45	-167.706
0.3	45	-157.719
0.3	45	-96.8276
0.3	45	147.591
0.3	45	58.4909
0.3	45	-164.891
0.3	45	85.2982
0.3	45	67.2226
0.3	45	-147.468
0.3	45	125.029
0.3	45	81.5765
0.3	45	-41.883
0.3	45	52.4882
0.3	45	90.0411
0.3	45	-95.2836
0.3	45	-64.5289
0.3	45	-47.1371
0.3	45	-131.563
0.3	45	127.624
0.3	45	-162.537
0.3	45	-10.6958
0.3	45	-31.3839
0.3	45	129.158
0.3	45	22.0796
0.3	45	-123.931
0.3	45	-11.8963
0.3	45	5.67149
0.3	45	-156.249
0.3	45	54.5989
0.3	45	-121.254
0.3	45	-26.1681
0.3	45	22.9206
0.3	45	-92.7614
0.3	45	-84.5308
0.3	45	169.361
0.3	45	26.9426
0.3	45	-144.48
0.3	45	-173.487
0.3	45	20.4693
0.3	45	-16.6627
0.3	45	73.8725
0.3	45	-38.046
0.3	45	118.096
0.3	45	98.1008
0.3	45	49.2029
0.3	45	-80.0886
0.3	45	119.065
0.3	45	-143.766
0.3	45	-111.753
0.3	45	83.2474
0.3	45	131.673
0.3	45	107.186
0.3	45	122.528
0.3	45	-97.1901
0.3	45	103.513
0.3	45	51.1389
0.3	45	152.429
0.3	45	164.831
0.3	45	97.3575
0.3	45	-20.8656
0.3	45	114.524
0.3	45	-47.8574
0.3	45	49.3552
0.3	45	121.996
0.3	45	53.526
0.3	45	-104.409
0.3	45	-100.564
0.3	45	-116.031
0.3	45	137.66
0.3	45	-53.7075
0.3	45	-84.7023
0.3	45	40.9031
0.3	45	-86.6209
0.3	45	-29.9176
0.3	45	62.6229
0.3	45	66.4582
0.3	45	-137.913
0.3	45	175.238
0.3	45	-107.36
0.3	45	70.2704
0.3	45	141.708
0.3	45	70.5529
0.3	45	45.8856
0.3	45	-117.198
0.3	45	-12.441
0.3	45	-150.148
0.3	45	19.5155
0.3	45	-128.566
0.3	45	118.699
0.3	45	-35.3566
0.3	45	-64.2102
0.3	45	141.571
0.3	45	44.9422
0.3	45	-1.46932
0.3	45	154.699
0.3	45	-93.6297
0.3	45	58.1208
0.3	45	-67.4547
0.3	45	169.792
0.3	45	-113.022
0.3	45	-53.533
0.3	45	-19.7334
0.3	45	14.7432
0.3	45	-44.6285
0.3	45	37.0571
0.3	45	98.3143
0.3	45	97.5237
0.3	45	-87.9645
0.3	45	-37.8049
0.3	45	-109.954
0.3	45	90.472
0.3	45	164.711
0.3	45	-150.619
0.3	45	78.8969
0.3	45	26.0881
0.3	45	-48.513
0.3	45	-158.596
0.3	45	-147.545
0.3	45	79.4228
