pol	setting	phi
0.3	45	-147.89
0.3	45	80.3802
0.3	45	-92.1337
0.3	45	-51.8876
0.3	45	144.811
0.3	45	175.777
0.3	45	101.825
0.3	45	7.18685
0.3	45	-48.4296
0.3	45	-18.3193
0.3	45	-43.6816
0.3	45	-53.4527
0.3	45	123.332
0.3	45	-48.081
0.3	45	55.5205
0.3	45	-9.26196
0.3	45	109.837
0.3	45	-36.807
0.3	45	26.8527
0.3	45	-59.468
0.3	45	4.59285
0.3	45	70.92
0.3	45	-177.356
0.3	45	-82.6876
0.3	45	-17.4692
0.3	45	177.284
0.3	45	-85.9354
0.3	45	41.7241
0.3	45	-102.954
0.3	45	151.254
0.3	45	-179.262
0.3	45	-179.205
0.3	45	-56.2668
0.3	45	-22.7256
0.3	45	-105.692
0.3	45	-63.4957
0.3	45	111.305
0.3	45	49.956
0.3	45	-42.09
0.3	45	98.9127
0.3	45	74.843
0.3	45	-31.7622
0.3	45	128.124
0.3	45	134.815
0.3	45	-19.9338
0.3	45	123.772
0.3	45	-89.4923
0.3	45	-74.281
0.3	45	-71.5983
0.3	45	-61.4415
0.3	45	31.6152
0.3	45	75.9623
0.3	45	158.589
0.3	45	-89.2063
0.3	45	171.168
0.3	45	76.005
0.3	45	38.9448
0.3	45	-169.353
0.3	45	108.724
0.3	45	-10.7385
0.3	45	160.537
0.3	45	71.2617
0.3	45	124.464
0.3	45	-152.094
0.3	45	64.1897
0.3	45	160.959
0.3	45	-115.684
0.3	45	0.0762623
0.3	45	123.58
0.3	45	-106.588
0.3	45	-90.8715
0.3	45	12.1157
0.3	45	-108.847
0.3	45	133.856
0.3	45	29.7987
0.3	45	79.6062
0.3	45	-105.172
0.3	45	71.8136
0.3	45	30.3009
0.3	45	-110.117
0.3	45	-76.8482
0.3	45	-0.833135
0.3	45	-34.7243
0.3	45	-149.593
0.3	45	-119.072
0.3	45	123.952
0.3	45	126.903
0.3	45	-163.891
0.3	45	65.8486
0.3	45	3.29183
0.3	45	33.106
0.3	45	-127.124
0.3	45	-77.8077
0.3	45	17.3917
0.3	45	-59.8256
0.3	45	108.298
0.3	45	-19.4529
0.3	45	-49.8258
0.3	45	-113.051
0.3	45	-152.904
0.3	45	-116.552
0.3	45	169.784
0.3	45	49.3167
0.3	45	-30.7288
0.3	45	-124.541
0.3	45	179.913
0.3	45	-37.4218
0.3	45	-5.34359
0.3	45	3.79916
0.3	45	69.2243
0.3	45	177.409
0.3	45	-172.68
0.3	45	-82.3582
0.3	45	-147.682
0.3	45	144.697
0.3	45	160.638
0.3	45	68.4338
0.3	45	143.248
0.3	45	-132.183
0.3	45	-130.154
0.3	45	-80.0976
0.3	45	67.6704
0.3	45	60.1788
0.3	45	78.6219
0.3	45	-48.132
0.3	45	44.1258
0.3	45	-113.396
0.3	45	133.85
0.3	45	-55.5271
0.3	45	-31.2964
0.3	45	117.85
0.3	45	-176.56
0.3	45	-34.2234
0.3	45	55.1447
0.3	45	-80.3568
0.3	45	152.574
0.3	45	-105.63
0.3	45	-134.092
0.3	45	-73.7057
0.3	45	175.201
0.3	45	-29.986
0.3	45	-4.75542
0.3	45	-65.3862
0.3	45	-90.6817
0.3	45	-137.05
0.3	45	134.384
0.3	45	110.303
0.3	45	-80.9397
0.3	45	67.6091
0.3	45	-122.766
0.3	45	96.5975
0.3	45	-76.9366
0.3	45	162.331
0.3	45	-99.7568
0.3	45	15.0562
0.3	45	-34.4563
0.3	45	-85.3741
0.3	45	-79.4849
0.3	45	-75.6275
0.3	45	-55.3705
0.3	45	-123.063
0.3	45	99.0683
0.3	45	78.1134
0.3	45	110.496
0.3	45	81.7953
0.3	45	-169.293
0.3	45	120.195
0.3	45	6.44118
0.3	45	-109.089
0.3	45	143.006
0.3	45	-75.1244
0.3	45	-59.0744
0.3	45	123.472
0.3	45	-100.994
0.3	45	-46.5099
0.3	45	-5.87739
0.3	45	-0.427949
0.3	45	141.811
0.3	45	94.6603
0.3	45	12.2299
0.3	45	3.24586
0.3	45	-43.555
0.3	45	154.2
0.3	45	173.736
0.3	45	-119.187
0.3	45	-65.6381
0.3	45	-19.3632
0.3	45	-100.544
0.3	45	16.208
0.3	45	-54.0261
0.3	45	-92.7885
0.3	45	66.103
0.3	45	-49.2632
0.3	45	2.84673
0.3	45	-107.862
0.3	45	173.326
0.3	45	59.215
0.3	45	-95.8295
0.3	45	133.179
0.3	45	-52.8785
0.3	45	58.17
0.3	45	31.9401
0.3	45	172.787
0.3	45	-164.545
0.3	45	-82.9117
0.3	45	-35.5872
0.3	45	157.132
0.3	45	-142.334
0.3	45	57.7544
0.3	45	166.058
0.3	45	6.29795
0.3	45	152.145
0.3	45	-175.067
0.3	45	-36.648
0.3	45	48.6782
0.3	45	-138.48
0.3	45	11.4516
0.3	45	41.4138
0.3	45	-152.694
0.3	45	-25.3854
0.3	45	-170.357
0.3	45	137.123
0.3	45	-30.7529
0.3	45	-51.5165
0.3	45	-64.8819
0.3	45	169.042
0.3	45	114.214
0.3	45	-172.147
0.3	45	-52.5958
0.3	45	-82.08
0.3	45	144.118
0.3	45	-142.088
0.3	45	-76.5581
0.3	45	147.583
0.3	45	-154.066
0.3	45	-83.2467
0.3	45	113.249
0.3	45	63.9555
0.3	45	-10.4987
0.3	45	-48.344
0.3	45	100.599
0.3	45	76.9269
0.3	45	78.6998
0.3	45	34.6745
0.3	45	-157.408
0.3	45	-135.838
0.3	45	70.1046
0.3	45	101.456
0.3	45	155.311
0.3	45	43.95
0.3	45	-38.6406
0.3	45	-2.25376
0.3	45	-112.268
0.3	45	-70.7672
0.3	45	30.2857
0.3	45	113.804
0.3	45	-54.8107
0.3	45	147.2
0.3	45	143.761
0.3	45	150.587
0.3	45	-64.8142
0.3	45	155.644
0.3	45	24.8305
0.3	45	100.874
0.3	45	51.0236
0.3	45	96.8127
0.3	45	-92.5758
0.3	45	29.8885
0.3	45	-160.301
0.3	45	-79.1718
0.3	45	44.6536
0.3	45	-25.3742
0.3	45	76.8632
0.3	45	72.3541
0.3	45	-139.265
0.3	45	-167.353
0.3	45	-5.26718
0.3	45	-161.179
0.3	45	-18.3542
0.3	45	-99.2005
0.3	45	-79.7249
0.3	45	123.581
0.3	45	-104.626
0.3	45	-51.9744
0.3	45	102.557
0.3	45	-114.32
0.3	45	171.383
0.3	45	175.409
0.3	45	-63.5301
0.3	45	-82.5118
0.3	45	-32.6455
0.3	45	152.923
0.3	45	-151.786
0.3	45	-130.451
0.3	45	-43.1114
0.3	45	146.84
0.3	45	132.519
0.3	45	173.97
0.3	45	-57.4123
0.3	45	122.439
0.3	45	-38.7794
0.3	45	-173.416
0.3	45	5.4828
0.3	45	-113.744
0.3	45	-129.727
0.3	45	126.258
0.3	45	168.053
0.3	45	41.062
0.3	45	-121.743
0.3	45	89.9522
