pol	setting	phi
0.3	45	-166.553
0.3	45	-138.666
0.3	45	-57.145
0.3	45	-139.698
0.3	45	-83.7316
0.3	45	-5.64274
0.3	45	111.682
0.3	45	-94.6414
0.3	45	-42.7137
0.3	45	85.8279
0.3	45	-128.266
0.3	45	-72.3135
0.3	45	-166.137
0.3	45	14.9539
0.3	45	-156.634
0.3	45	109.684
0.3	45	138.384
0.3	45	24.2302
0.3	45	56.9275
0.3	45	110.093
0.3	45	3.05585
0.3	45	-84.1839
0.3	45	-27.9078
0.3	45	-176.642
0.3	45	51.6369
0.3	45	-1.62941
0.3	45	63.9936
0.3	45	-174.358
0.3	45	-79.0791
0.3	45	67.3529
0.3	45	9.38461
0.3	45	122.561
0.3	45	131.512
0.3	45	99.1319
0.3	45	-77.532
0.3	45	-139.267
0.3	45	-113.691
0.3	45	-36.2512
0.3	45	104.396
0.3	45	-139.445
0.3	45	-150.75
0.3	45	-78.228
0.3	45	-12.678
0.3	45	29.086
0.3	45	-135.505
0.3	45	14.885
0.3	45	-110.578
0.3	45	-58.7135
0.3	45	-18.8082
0.3	45	-92.4832
0.3	45	-73.1733
0.3	45	36.2799
0.3	45	131.535
0.3	45	-93.2662
0.3	45	106.503
0.3	45	0.685047
0.3	45	-161.075
0.3	45	-87.0397
0.3	45	114.583
0.3	45	-105.969
0.3	45	-151.188
0.3	45	-88.1035
0.3	45	-125.413
0.3	45	118.185
0.3	45	-92.0698
0.3	45	134.733
0.3	45	32.6494
0.3	45	66.4286
0.3	45	60.7571
0.3	45	-74.848
0.3	45	-46.4556
0.3	45	-71.0652
0.3	45	-26.288
0.3	45	179.046
0.3	45	97.7763
0.3	45	-56.801
0.3	45	42.2155
0.3	45	-142.072
0.3	45	44.0263
0.3	45	13.6346
0.3	45	164.798
0.3	45	167.89
0.3	45	-145.543
0.3	45	-36.8696
0.3	45	127.456
0.3	45	-66.8651
0.3	45	-4.82307
0.3	45	5.46007
0.3	45	-118.882
0.3	45	4.19374
0.3	45	-36.1285
0.3	45	133.494
0.3	45	35.8698
0.3	45	45.9679
0.3	45	115.575
0.3	45	47.7032
0.3	45	-57.354
0.3	45	-121.419
0.3	45	105.757
0.3	45	-3.00345
0.3	45	-104.799
0.3	45	83.875
0.3	45	-78.8964
0.3	45	-106.193
0.3	45	41.3821
0.3	45	-43.641
0.3	45	3.9429
0.3	45	105.825
0.3	45	-170.782
0.3	45	-5.48905
0.3	45	117.065
0.3	45	-30.4554
0.3	45	64.5026
0.3	45	108.114
0.3	45	117.095
0.3	45	168.51
0.3	45	-63.8309
0.3	45	153.204
0.3	45	4.05803
0.3	45	7.44171
0.3	45	-147.011
0.3	45	121.55
0.3	45	-125.643
0.3	45	68.0854
0.3	45	129.198
0.3	45	100.462
0.3	45	44.8468
0.3	45	-59.0801
0.3	45	-29.5981
0.3	45	177.647
0.3	45	-69.0961
0.3	45	-90.1552
0.3	45	164.368
0.3	45	82.9463
0.3	45	-71.9765
0.3	45	121.306
0.3	45	-147.794
0.3	45	-89.9555
0.3	45	9.50382
0.3	45	39.369
0.3	45	-178.39
0.3	45	144.441
0.3	45	-132.455
0.3	45	26.8676
0.3	45	-110.082
0.3	45	-151.187
0.3	45	28.4842
0.3	45	34.4567
0.3	45	-71.1736
0.3	45	-159.028
0.3	45	-163.706
0.3	45	64.797
0.3	45	81.4562
0.3	45	113.957
0.3	45	-179.026
0.3	45	-75.0733
0.3	45	-53.3598
0.3	45	83.111
0.3	45	91.2716
0.3	45	135.036
0.3	45	21.7927
0.3	45	170.386
0.3	45	-140.289
0.3	45	18.9574
0.3	45	-79.9337
0.3	45	60.6169
0.3	45	-111.287
0.3	45	27.7924
0.3	45	-178.194
0.3	45	-12.6869
0.3	45	-28.9312
0.3	45	143.743
0.3	45	26.9453
0.3	45	-29.981
0.3	45	-135.646
0.3	45	-30.7986
0.3	45	27.684
0.3	45	-114.261
0.3	45	-9.65455
0.3	45	-134.233
0.3	45	-27.4266
0.3	45	-59.215
0.3	45	-96.5095
0.3	45	-23.7395
0.3	45	70.078
0.3	45	-141.863
0.3	45	124.992
0.3	45	117.913
0.3	45	-36.8401
0.3	45	-75.73
0.3	45	79.7078
0.3	45	42.2316
0.3	45	-24.3517
0.3	45	124.691
0.3	45	73.0894
0.3	45	-81.6007
0.3	45	105.285
0.3	45	-105.802
0.3	45	72.4441
0.3	45	108.927
0.3	45	46.5965
0.3	45	8.30322
0.3	45	-124.505
0.3	45	-125.008
0.3	45	141.946
0.3	45	-171.152
0.3	45	78.6183
0.3	45	-67.9198
0.3	45	-42.711
0.3	45	-126.506
0.3	45	148.476
0.3	45	59.8518
0.3	45	161.786
0.3	45	-80.2784
0.3	45	-18.8683
0.3	45	-27.046
0.3	45	-17.8692
0.3	45	-146.605
0.3	45	6.55845
0.3	45	82.4411
0.3	45	72.198
0.3	45	-160.19
0.3	45	21.3782
0.3	45	125.478
0.3	45	-30.8316
0.3	45	109.528
0.3	45	43.8539
0.3	45	167.001
0.3	45	115.637
0.3	45	5.15523
0.3	45	48.6021
0.3	45	-71.9592
0.3	45	42.4027
0.3	45	61.0237
0.3	45	-154.1
0.3	45	-66.2571
0.3	45	100.992
0.3	45	58.6922
0.3	45	-134.748
0.3	45	164.274
0.3	45	67.278
0.3	45	6.10778
0.3	45	85.6374
0.3	45	-41.0032
0.3	45	-46.5708
0.3	45	-108.702
0.3	45	-131.157
0.3	45	-162.576
0.3	45	-129.233
0.3	45	49.2109
0.3	45	-54.9545
0.3	45	-141.079
0.3	45	-135.134
0.3	45	-43.9692
0.3	45	121.131
0.3	45	-113.501
0.3	45	-37.4207
0.3	45	-66.7822
0.3	45	102.706
0.3	45	32.7965
0.3	45	-166.078
0.3	45	1.43477
0.3	45	31.8332
0.3	45	139.956
0.3	45	-20.198
0.3	45	-41.0816
0.3	45	173.007
0.3	45	-110.727
0.3	45	-175.08
0.3	45	109.407
0.3	45	163.074
0.3	45	109.46
0.3	45	-78.6224
0.3	45	13.7435
0.3	45	124.071
0.3	45	-50.6663
0.3	45	120.232
0.3	45	170.147
0.3	45	109.481
0.3	45	-148.977
0.3	45	88.0775
0.3	45	-141.91
0.3	45	-76.7009
0.3	45	38.4141
0.3	45	-44.9291
0.3	45	115.808
0.3	45	-130.416
0.3	45	134.133
0.3	45	-60.1984
0.3	45	163.341
0.3	45	115.792
0.3	45	-61.9474
0.3	45	28.1562
0.3	45	38.1422
0.3	45	91.2236
0.3	45	76.3578
0.3	45	168.284
0.3	45	-77.9989
0.3	45	-64.6047
0.3	45	21.9206
0.3	45	-36.7178
0.3	45	-68.3803
0.3	45	-90.4399
0.3	45	-91.5539
0.3	45	-48.4766
0.3	45	131.868
0.3	45	-43.6108
0.3	45	38.7027
0.3	45	157.793
0.3	45	-145.723
0.3	45	53.7132
0.3	45	41.9606
0.3	45	1.00241
0.3	45	178.085
0.3	45	-91.711
0.3	45	-123.326
0.3	45	-175.384
0.3	45	154.424
0.3	45	-54.7368
0.3	45	105.867
0.3	45	-35.5929
0.3	45	158.131
0.3	45	-44.594
0.3	45	-74.8368
0.3	45	-158.867
0.3	45	-49.6238
0.3	45	-94.0504
0.3	45	40.3848
0.3	45	-51.0784
0.3	45	79.5076
0.3	45	-52.8725
0.3	45	17.7104
0.3	45	37.0351
0.3	45	48.0147
0.3	45	106.097
0.3	45	-35.626
0.3	45	73.5756
0.3	45	67.7169
0.3	45	-33.602
0.3	45	-165.342
0.3	45	86.3292
0.3	45	73.728
0.3	45	-152.689
0.3	45	-94.4219
0.3	45	-90.701
0.3	45	81.539
0.3	45	-122.681
0.3	45	66.9059
0.3	45	-165.956
0.3	45	-95.5797
0.3	45	94.6827
0.3	45	-37.804
0.3	45	-4.20139
0.3	45	-172.402
0.3	45	-153.985
0.3	45	94.7528
0.3	45	-13.0165
0.3	45	-141.86
0.3	45	-66.2628
0.3	45	178.643
0.3	45	150.792
0.3	45	-154.046
0.3	45	75.7212
0.3	45	-40.5057
0.3	45	27.4039
0.3	45	91.0253
0.3	45	-38.9413
0.3	45	-138.827
0.3	45	-178.46
0.3	45	139.103
0.3	45	-0.938052
0.3	45	-16.4008
0.3	45	64.5123
0.3	45	29.063
0.3	45	-68.6408
0.3	45	163.887
0.3	45	170.4
0.3	45	-123.522
0.3	45	117.938
0.3	45	-39.1552
0.3	45	20.4224
0.3	45	-120.432
0.3	45	-3.97932
0.3	45	-27.6798
0.3	45	54.5624
0.3	45	59.3819
0.3	45	3.55015
0.3	45	168.466
0.3	45	170.769
0.3	45	3.62516
0.3	45	-175.588
0.3	45	-55.8714
0.3	45	-121.731
0.3	45	67.4323
0.3	45	98.4475
0.3	45	-76.6469
0.3	45	-101.05
0.3	45	-123.951
0.3	45	-29.8797
0.3	45	-51.8937
0.3	45	176.084
0.3	45	-48.1105
0.3	45	-116.234
0.3	45	126.087
0.3	45	13.1079
0.3	45	-13.425
0.3	45	-24.5347
0.3	45	-177.335
0.3	45	-31.1
0.3	45	-56.9397
0.3	45	-54.3467
0.3	45	153.815
0.3	45	169.345
0.3	45	101.975
0.3	45	13.097
0.3	45	-169.085
0.3	45	-33.8623
0.3	45	-46.9896
0.3	45	109.324
0.3	45	-79.339
0.3	45	53.6989
0.3	45	55.5596
0.3	45	-169.562
0.3	45	147.332
0.3	45	-92.7735
0.3	45	-81.6292
0.3	45	-94.402
0.3	45	-68.2132
0.3	45	113.324
0.3	45	-102.261
0.3	45	-44.8911
0.3	45	173.011
0.3	45	100.193
0.3	45	93.1579
0.3	45	4.64994
0.3	45	-88.7857
0.3	45	-48.3381
0.3	45	-174.275
0.3	45	-159.388
0.3	45	80.2182
0.3	45	48.8972
0.3	45	5.23006
0.3	45	31.8544
0.3	45	34.4813
0.3	45	65.6453
0.3	45	59.5081
0.3	45	-69.3736
0.3	45	-33.9953
0.3	45	-125.932
0.3	45	132.682
0.3	45	-166.152
0.3	45	-43.2916
0.3	45	169.734
0.3	45	-87.5581
0.3	45	-14.5368
0.3	45	-12.6668
0.3	45	108.196
0.3	45	116.159
0.3	45	-56.9565
0.3	45	105.727
0.3	45	21.6718
0.3	45	65.1367
0.3	45	86.1527
0.3	45	36.2477
0.3	45	99.1318
0.3	45	-136.07
0.3	45	157.607
0.3	45	-24.7243
0.3	45	40.322
0.3	45	89.3446
0.3	45	-13.395
0.3	45	92.3875
0.3	45	93.3086
0.3	45	116.21
0.3	45	-92.6028
0.3	45	-88.7401
0.3	45	104.348
0.3	45	-97.6036
0.3	45	4.88023
0.3	45	-75.3073
0.3	45	77.155
0.3	45	131.638
0.3	45	-71.4604
0.3	45	112.266
0.3	45	-58.1275
0.3	45	37.5181
0.3	45	114.451
0.3	45	-156.995
0.3	45	11.5279
0.3	45	160.191
0.3	45	42.4285
0.3	45	3.48538
0.3	45	107.02
0.3	45	80.1891
0.3	45	115.094
0.3	45	6.87572
0.3	45	20.0932
0.3	45	-98.1835
0.3	45	-55.1817
0.3	45	-79.8582
0.3	45	-139.9
0.3	45	117.698
0.3	45	-1.72663
0.3	45	59.6321
0.3	45	28.5697
0.3	45	159.404
0.3	45	-128.469
0.3	45	-19.8842
0.3	45	144.911
0.3	45	-8.50085
0.3	45	129.358
0.3	45	40.6274
0.3	45	-176.191
0.3	45	152.207
0.3	45	-4.17164
0.3	45	15.9506
0.3	45	-48.276
0.3	45	1.71655
0.3	45	-11.2008
0.3	45	132.75
0.3	45	-136.482
0.3	45	-174.482
0.3	45	78.1185
0.3	45	42.5853
0.3	45	-103.331
0.3	45	-146.668
0.3	45	-168.775
0.3	45	67.405
0.3	45	-112.64
0.3	45	127.731
0.3	45	171.909
0.3	45	103.874
0.3	45	169.118
0.3	45	-25.2405
0.3	45	166.642
0.3	45	-130.942
0.3	45	-120.819
0.3	45	-161.47
0.3	45	166.31
0.3	45	171.229
0.3	45	86.1799
0.3	45	-160.526
0.3	45	-5.76602
0.3	45	15.4826
0.3	45	23.8473
0.3	45	-35.125
0.3	45	-160.157
0.3	45	80.4576
0.3	45	75.3556
0.3	45	-91.7899
0.3	45	178.306
0.3	45	47.5326
0.3	45	51.029
0.3	45	-112.62
0.3	45	132.826
0.3	45	124.807
0.3	45	71.3788
0.3	45	132.997
0.3	45	159.178
0.3	45	33.9627
0.3	45	46.058
0.3	45	-121.748
0.3	45	-89.3553
0.3	45	-26.7904
0.3	45	-98.8218
0.3	45	-95.9952
0.3	45	-4.71627
0.3	45	169.356
0.3	45	-117.381
0.3	45	-74.1172
0.3	45	-117.214
0.3	45	139.105
0.3	45	-104.718
0.3	45	-159.664
0.3	45	-109.729
0.3	45	-163.025
0.3	45	30.7844
0.3	45	103.484
0.3	45	16.5412
0.3	45	101.665
0.3	45	49.6271
0.3	45	-140.604
0.3	45	142.764
0.3	45	-44.994
0.3	45	111.27
0.3	45	-74.6483
0.3	45	152.013
0.3	45	-113.091
0.3	45	160.9
0.3	45	66.5657
0.3	45	8.13643
0.3	45	103.375
0.3	45	9.57637
0.3	45	178.989
0.3	45	-117.251
0.3	45	-11.2127
0.3	45	-20.7152
0.3	45	139.325
0.3	45	-122.854
0.3	45	178.456
0.3	45	96.248
0.3	45	144.756
0.3	45	116.124
0.3	45	164.145
0.3	45	-125.59
0.3	45	-12.5687
0.3	45	-48.895
0.3	45	159.807
0.3	45	28.306
0.3	45	-121.535
0.3	45	-126.935
0.3	45	31.3154
0.3	45	96.9126
0.3	45	-107.411
0.3	45	-18.1044
0.3	45	7.88638
0.3	45	86.1116
0.3	45	132.618
0.3	45	-103.189
0.3	45	-119.452
0.3	45	-132.437
0.3	45	-0.858177
0.3	45	107.752
0.3	45	26.2942
0.3	45	49.3314
0.3	45	129.738
0.3	45	81.6971
0.3	45	-4.28371
0.3	45	-127.591
0.3	45	-136.094
0.3	45	130.443
0.3	45	68.5733
0.3	45	-103.378
0.3	45	161.236
0.3	45	-86.123
0.3	45	80.5865
0.3	45	140.877
0.3	45	-54.5621
0.3	45	140.639
0.3	45	-36.7879
0.3	45	70.5651
0.3	45	77.0903
0.3	45	101.783
0.3	45	-78.9296
0.3	45	-157.879
0.3	45	-157.955
0.3	45	-40.3964
0.3	45	16.1549
0.3	45	18.5895
0.3	45	12.1047
0.3	45	-41.1443
0.3	45	36.7381
0.3	45	-44.6908
0.3	45	-91.2647
0.3	45	40.192
0.3	45	-129.107
0.3	45	-31.3188
0.3	45	149.852
0.3	45	34.3341
0.3	45	114.949
0.3	45	-143.933
0.3	45	61.1741
0.3	45	-83.8789
0.3	45	179.714
0.3	45	-56.5417
0.3	45	125.803
0.3	45	39.7077
0.3	45	-165.476
0.3	45	-42.4084
0.3	45	147.502
0.3	45	142.591
0.3	45	-176.421
0.3	45	-126.236
0.3	45	-4.77533
0.3	45	86.2439
0.3	45	125.022
0.3	45	43.6289
0.3	45	84.0559
0.3	45	-50.3915
0.3	45	59.8847
0.3	45	159.304
0.3	45	24.3605
0.3	45	120.56
0.3	45	-144.132
0.3	45	9.58046
0.3	45	41.3762
0.3	45	127.096
0.3	45	142.117
0.3	45	-68.6876
0.3	45	-85.7281
0.3	45	-5.37675
0.3	45	151.331
0.3	45	118.838
0.3	45	-158.191
0.3	45	-77.5452
0.3	45	152.169
0.3	45	112.845
0.3	45	140.613
0.3	45	-115.171
0.3	45	162.711
0.3	45	-10.6614
0.3	45	86.5178
0.3	45	95.8541
0.3	45	15.6905
0.3	45	65.1864
0.3	45	-44.1738
0.3	45	138.603
0.3	45	-163.885
0.3	45	-133.258
0.3	45	30.421
0.3	45	40.9319
0.3	45	-23.0928
0.3	45	-59.8599
0.3	45	-23.6207
0.3	45	68.2075
0.3	45	-130.17
0.3	45	150.028
0.3	45	-17.5443
0.3	45	167.4
0.3	45	-65.5014
0.3	45	9.393
0.3	45	-25.9867
0.3	45	-61.6772
0.3	45	-71.8828
0.3	45	130.8
0.3	45	156.748
0.3	45	-134.34
0.3	45	137.915
0.3	45	-48.8786
0.3	45	-121.641
0.3	45	-129.493
0.3	45	-10.7638
0.3	45	-93.9976
0.3	45	153.994
0.3	45	-33.1193
0.3	45	-109.645
0.3	45	-165.634
0.3	45	-135.148
0.3	45	137.091
0.3	45	150.342
0.3	45	62.0138
0.3	45	-169.998
0.3	45	40.7519
0.3	45	14.4499
0.3	45	-69.6177
0.3	45	107.208
0.3	45	-161.229
0.3	45	-74.9802
0.3	45	78.2009
0.3	45	161.151
0.3	45	155.004
0.3	45	-97.186
0.3	45	-110.431
0.3	45	-157.556
0.3	45	-103.739
0.3	45	-71.0925
0.3	45	12.5094
0.3	45	-178.044
0.3	45	18.7381
0.3	45	-17.2506
0.3	45	105.203
0.3	45	59.7032
0.3	45	173.077
0.3	45	-45.0544
0.3	45	-174.798
0.3	45	152.784
0.3	45	65.9584
0.3	45	34.6534
0.3	45	-6.98991
0.3	45	91.5253
0.3	45	73.1996
0.3	45	-156.286
0.3	45	81.5797
0.3	45	-43.6714
0.3	45	-51.2335
0.3	45	-164.841
0.3	45	140.554
0.3	45	-177.185
0.3	45	-113.997
0.3	45	-156.373
0.3	45	161.943
0.3	45	154.212
0.3	45	-93.4204
0.3	45	-59.3413
0.3	45	171.882
0.3	45	-153.03
0.3	45	-89.7172
0.3	45	-66.6643
0.3	45	57.4391
0.3	45	-143.636
0.3	45	152.761
0.3	45	174.757
0.3	45	-168.407
0.3	45	158.485
0.3	45	-137.189
0.3	45	74.9984
0.3	45	161.867
0.3	45	-177.942
0.3	45	-111.165
0.3	45	-125.363
0.3	45	-99.0622
0.3	45	111.827
0.3	45	-99.5782
0.3	45	136.293
0.3	45	-39.8572
0.3	45	85.9063
0.3	45	136.063
0.3	45	-2.47394
0.3	45	-56.6718
0.3	45	-123.532
0.3	45	-28.9216
0.3	45	81.7269
0.3	45	-109.95
0.3	45	108.91
0.3	45	-28.2074
0.3	45	-170.397
0.3	45	-25.3317
0.3	45	70.5505
0.3	45	-161.559
0.3	45	-76.9111
0.3	45	-170.731
0.3	45	-70.7009
