pol	setting	phi
0.3	45	140.785
0.3	45	78.791
0.3	45	-135.643
0.3	45	-75.0827
0.3	45	113.051
0.3	45	-156.014
0.3	45	-53.5799
0.3	45	148.263
0.3	45	140.636
0.3	45	127.598
0.3	45	68.8874
0.3	45	-128.924
0.3	45	-34.8832
0.3	45	90.1738
0.3	45	-29.8184
0.3	45	-140.987
0.3	45	152.917
0.3	45	152.384
0.3	45	61.4063
0.3	45	-175.712
0.3	45	-160.075
0.3	45	81.7352
0.3	45	-74.403
0.3	45	104.507
0.3	45	-72.7912
0.3	45	77.2436
0.3	45	14.7595
0.3	45	-102.774
0.3	45	11.6285
0.3	45	14.4843
0.3	45	-107.344
0.3	45	-109.781
0.3	45	137.058
0.3	45	-24.7949
0.3	45	15.9369
0.3	45	-34.954
0.3	45	42.4317
0.3	45	51.9212
0.3	45	-71.4484
0.3	45	-120.419
0.3	45	111.639
0.3	45	179.451
0.3	45	-67.9203
0.3	45	-6.20093
0.3	45	-66.0741
0.3	45	167.015
0.3	45	35.3335
0.3	45	-54.0582
0.3	45	-110.174
0.3	45	-166.744
0.3	45	152.444
0.3	45	-141.354
0.3	45	-49.9122
0.3	45	40.3124
0.3	45	-29.5405
0.3	45	-170.069
0.3	45	-157.179
0.3	45	156.736
0.3	45	62.52
0.3	45	36.0781
0.3	45	-126.778
0.3	45	120.239
0.3	45	80.5366
0.3	45	-167.478
0.3	45	-176.083
0.3	45	-41.594
0.3	45	-26.7348
0.3	45	-127.438
0.3	45	-134.073
0.3	45	-24.3898
0.3	45	-39.8592
0.3	45	-63.3406
0.3	45	-26.3716
0.3	45	-50.0777
0.3	45	-75.407
0.3	45	15.3934
0.3	45	9.22583
0.3	45	-172
0.3	45	-48.8378
0.3	45	-0.30524
0.3	45	108.631
0.3	45	-149.885
0.3	45	80.7218
0.3	45	-46.3602
0.3	45	-170.696
0.3	45	-106.829
0.3	45	94.5911
0.3	45	167.399
0.3	45	-178.993
0.3	45	26.9746
0.3	45	-126.94
0.3	45	23.5437
0.3	45	3.37466
0.3	45	101.853
0.3	45	41.991
0.3	45	36.8119
0.3	45	179.484
0.3	45	9.99232
0.3	45	160.346
0.3	45	-165.822
0.3	45	111.324
0.3	45	-106.754
0.3	45	89.3547
0.3	45	153.702
0.3	45	123.817
0.3	45	20.1403
0.3	45	-138.773
0.3	45	143.772
0.3	45	-168.026
0.3	45	-144.244
0.3	45	-118.689
0.3	45	125.483
0.3	45	-8.10941
0.3	45	113.821
0.3	45	120.431
0.3	45	-170.141
0.3	45	36.8856
0.3	45	92.8616
0.3	45	-45.8355
0.3	45	-8.35898
0.3	45	-122.993
0.3	45	-69.5308
0.3	45	2.44068
0.3	45	129.656
0.3	45	3.09577
0.3	45	-44.6581
0.3	45	-100.015
0.3	45	50.1582
0.3	45	126.79
0.3	45	19.7629
0.3	45	92.7565
0.3	45	-18.1289
0.3	45	54.2175
0.3	45	-150.954
0.3	45	163.472
0.3	45	-156.777
0.3	45	5.55794
0.3	45	145.236
0.3	45	0.485437
0.3	45	-98.864
0.3	45	76.7127
0.3	45	54.7103
0.3	45	54.7045
0.3	45	-178.858
0.3	45	-30.7866
0.3	45	132.095
0.3	45	-125.071
0.3	45	-36.5276
0.3	45	-112.008
0.3	45	23.2822
0.3	45	-128.077
0.3	45	-74.6884
0.3	45	124.987
0.3	45	-175.91
0.3	45	-4.89356
0.3	45	118.134
0.3	45	-117.674
0.3	45	125.672
0.3	45	-121.229
0.3	45	13.987
0.3	45	-64.3584
0.3	45	-38.3936
0.3	45	-83.6522
0.3	45	-172.591
0.3	45	-176.12
0.3	45	49.5351
0.3	45	-114.733
0.3	45	-155.667
0.3	45	131.296
0.3	45	-88.3016
0.3	45	-54.1259
0.3	45	-77.5486
0.3	45	-151.36
0.3	45	-154.733
0.3	45	16.9466
0.3	45	27.3491
0.3	45	-109.423
0.3	45	-71.2953
0.3	45	15.9095
0.3	45	38.8717
0.3	45	147.658
0.3	45	-79.3362
0.3	45	-138.669
0.3	45	-159.973
0.3	45	-60.7577
0.3	45	43.3977
0.3	45	-55.5967
0.3	45	-146.352
0.3	45	123.668
0.3	45	-30.9457
0.3	45	-141.026
0.3	45	14.2196
0.3	45	-118.478
0.3	45	-159.143
0.3	45	-52.4793
0.3	45	-126.314
0.3	45	92.3379
0.3	45	-172.604
0.3	45	74.2674
0.3	45	-73.7403
0.3	45	-23.3025
0.3	45	-150.112
0.3	45	175.621
0.3	45	-31.2349
0.3	45	-31.9748
0.3	45	129.416
0.3	45	-66.2613
0.3	45	-16.5357
0.3	45	80.2158
0.3	45	59.0559
0.3	45	-26.9925
0.3	45	148.292
0.3	45	-72.3896
0.3	45	-102.801
0.3	45	100.135
0.3	45	101.515
0.3	45	160.563
0.3	45	78.3489
0.3	45	-170.34
0.3	45	-52.6914
0.3	45	10.6113
0.3	45	-34.4443
0.3	45	-127.721
0.3	45	86.8065
0.3	45	-50.7824
0.3	45	-19.3336
0.3	45	-59.2847
0.3	45	-140.968
0.3	45	-92.9911
0.3	45	-102.762
0.3	45	-59.6375
0.3	45	-34.6552
0.3	45	-83.7418
0.3	45	-100.579
0.3	45	122.918
0.3	45	23.1253
0.3	45	-140.8
0.3	45	164.081
0.3	45	90.6883
0.3	45	13.2038
0.3	45	27.638
0.3	45	-27.1655
0.3	45	-40.1087
0.3	45	-174.32
0.3	45	-126.147
0.3	45	117.624
0.3	45	22.5785
0.3	45	8.49123
0.3	45	108.542
0.3	45	107.07
0.3	45	-123.55
0.3	45	-178.771
0.3	45	167.084
0.3	45	-73.8842
0.3	45	107.966
0.3	45	168.634
