pol	setting	phi
0.3	45	-63.0354
0.3	45	28.8059
0.3	45	-6.20366
0.3	45	175.67
0.3	45	-107.393
0.3	45	-173.438
0.3	45	-55.5275
0.3	45	5.9888
0.3	45	-69.4834
0.3	45	3.27184
0.3	45	161.521
0.3	45	-83.8772
0.3	45	158.463
0.3	45	-96.031
0.3	45	-80.6862
0.3	45	13.7465
0.3	45	-2.45504
0.3	45	109.755
0.3	45	-112.711
0.3	45	-87.9469
0.3	45	-107.165
0.3	45	121.864
0.3	45	-59.7564
0.3	45	-148.664
0.3	45	-97.9482
0.3	45	116.881
0.3	45	-120.366
0.3	45	143.232
0.3	45	22.9037
0.3	45	-54.749
0.3	45	-30.1843
0.3	45	-32.5992
0.3	45	-85.7221
0.3	45	134.109
0.3	45	114.397
0.3	45	133.293
0.3	45	50.2638
0.3	45	-147.788
0.3	45	48.7269
0.3	45	-38.0806
0.3	45	-60.9946
0.3	45	93.6339
0.3	45	13.5832
0.3	45	-170.358
0.3	45	49.0724
0.3	45	-51.0378
0.3	45	-22.2462
0.3	45	-164.581
0.3	45	80.0395
0.3	45	143.428
0.3	45	1.46832
0.3	45	45.7863
0.3	45	105.128
0.3	45	-33.3021
0.3	45	-29.4328
0.3	45	-109.567
0.3	45	73.8645
0.3	45	-134.305
0.3	45	-98.2012
0.3	45	-173.055
0.3	45	-17.3619
0.3	45	-97.2452
0.3	45	-43.1964
0.3	45	96.2001
0.3	45	0.0119499
0.3	45	-33.1707
0.3	45	-57.5357
0.3	45	-48.189
0.3	45	125.835
0.3	45	-147.228
0.3	45	-5.79594
0.3	45	129.808
0.3	45	33.177
0.3	45	-59.0738
0.3	45	153.286
0.3	45	12.0398
0.3	45	-114.425
0.3	45	-75.201
0.3	45	43.0764
0.3	45	-133.63
0.3	45	-174.392
0.3	45	53.0336
0.3	45	-92.3224
0.3	45	-161.964
0.3	45	90.5295
0.3	45	-127.761
0.3	45	-11.1395
0.3	45	147.11
0.3	45	79.1151
0.3	45	133.001
0.3	45	116.332
0.3	45	150.187
0.3	45	-80.0837
0.3	45	-167.931
0.3	45	128.305
0.3	45	-66.1761
0.3	45	-129.927
0.3	45	-119.426
0.3	45	-145.419
0.3	45	54.3662
0.3	45	102.466
0.3	45	-7.59726
0.3	45	-22.3592
0.3	45	47.6266
0.3	45	-97.0965
0.3	45	-50.9682
0.3	45	-127.343
0.3	45	-86.6187
0.3	45	66.3202
0.3	45	147.845
0.3	45	139.008
0.3	45	126.477
0.3	45	95.0709
0.3	45	-159.925
0.3	45	-68.5605
0.3	45	58.889
0.3	45	-25.6403
0.3	45	9.88377
0.3	45	55.8068
0.3	45	146.363
0.3	45	-55.7645
0.3	45	-151.62
0.3	45	69.2222
0.3	45	54.9564
0.3	45	132.214
0.3	45	15.484
0.3	45	-94.0069
0.3	45	-128.024
0.3	45	176.021
0.3	45	162.235
0.3	45	55.5574
0.3	45	-123.359
0.3	45	-65.6401
0.3	45	-3.55266
0.3	45	128.18
0.3	45	-154.805
0.3	45	136.879
0.3	45	70.1323
0.3	45	-129.935
0.3	45	-69.0307
0.3	45	-142.439
0.3	45	-153.352
0.3	45	0.569687
0.3	45	-77.4672
0.3	45	-62.5161
0.3	45	143.917
0.3	45	134.481
0.3	45	19.0594
0.3	45	41.0692
0.3	45	-14.0259
0.3	45	-163.655
0.3	45	-172.614
0.3	45	74.3911
0.3	45	-32.111
0.3	45	18.9875
0.3	45	-4.31677
0.3	45	106
0.3	45	37.4986
0.3	45	43.4294
0.3	45	-177.248
0.3	45	-84.5844
0.3	45	1.32888
0.3	45	155.233
0.3	45	-82.969
0.3	45	137.581
0.3	45	-51.2324
0.3	45	-3.34671
0.3	45	-41.1188
0.3	45	164.793
0.3	45	43.95
0.3	45	-86.0929
0.3	45	-11.6739
0.3	45	-13.1406
0.3	45	-74.6097
0.3	45	-52.4247
0.3	45	-135.163
0.3	45	75.5736
0.3	45	128.004
0.3	45	-142.068
0.3	45	-28.0228
0.3	45	-53.6696
0.3	45	-174.592
0.3	45	-64.3018
0.3	45	169.984
0.3	45	137.326
0.3	45	-89.8575
0.3	45	-41.2899
0.3	45	18.555
0.3	45	-74.1781
0.3	45	24.077
0.3	45	46.3644
0.3	45	-112.479
0.3	45	128.983
0.3	45	-49.3421
0.3	45	-169.421
0.3	45	-59.8913
0.3	45	-160.171
0.3	45	2.69722
0.3	45	-0.183016
0.3	45	94.6475
0.3	45	35.9786
0.3	45	1.22671
0.3	45	-122.928
0.3	45	144.347
0.3	45	-175.965
0.3	45	146.05
0.3	45	-62.7675
0.3	45	71.931
0.3	45	-64.7707
0.3	45	4.2334
0.3	45	-173.863
0.3	45	4.11942
0.3	45	167.265
0.3	45	113.068
0.3	45	-88.6199
0.3	45	113.079
0.3	45	31.2839
0.3	45	-66.7107
0.3	45	71.2207
0.3	45	-34.8813
0.3	45	-34.1443
0.3	45	-71.471
0.3	45	-141.249
0.3	45	-116.409
0.3	45	-91.1776
0.3	45	-151.581
0.3	45	133.432
0.3	45	-96.8223
0.3	45	-93.9783
0.3	45	-141.757
0.3	45	-51.7502
0.3	45	109.102
0.3	45	75.1675
0.3	45	-6.27345
0.3	45	-4.18761
0.3	45	-66.4086
0.3	45	111.694
0.3	45	-148.469
0.3	45	-133.456
0.3	45	84.0361
0.3	45	48.0079
0.3	45	24.873
0.3	45	14.9433
0.3	45	-179.073
0.3	45	13.4711
0.3	45	147.929
0.3	45	-38.0745
0.3	45	86.2105
0.3	45	86.1241
0.3	45	131.406
0.3	45	-2.64967
0.3	45	30.385
0.3	45	-9.11041
0.3	45	-28.6138
0.3	45	18.2902
0.3	45	124.917
0.3	45	-83.1131
0.3	45	-166.296
0.3	45	-113.164
0.3	45	163.964
0.3	45	-33.0978
0.3	45	37.8734
0.3	45	115.219
0.3	45	96.8919
0.3	45	-22.5932
0.3	45	156.199
0.3	45	-58.4139
0.3	45	94.2703
0.3	45	146.764
0.3	45	-127.845
0.3	45	-108.186
0.3	45	-133.43
0.3	45	108.487
0.3	45	107.681
0.3	45	-110.313
0.3	45	-174.713
0.3	45	-87.1911
0.3	45	4.77672
0.3	45	-99.561
0.3	45	-79.1409
0.3	45	8.32561
0.3	45	48.8798
0.3	45	144.862
0.3	45	137.131
0.3	45	74.0624
0.3	45	-156.233
0.3	45	174.067
0.3	45	162.337
0.3	45	8.97608
0.3	45	160.931
0.3	45	-107.476
0.3	45	159.876
0.3	45	32.3168
0.3	45	-156.978
0.3	45	-170.033
0.3	45	24.6149
0.3	45	35.3666
0.3	45	98.4838
0.3	45	-88.9495
0.3	45	-29.4713
0.3	45	-80.6925
0.3	45	165.87
0.3	45	38.2591
0.3	45	-65.36
0.3	45	80.3754
0.3	45	-3.5336
0.3	45	-67.0736
0.3	45	154.011
0.3	45	70.4439
0.3	45	87.3007
0.3	45	-31.1779
0.3	45	-12.9561
0.3	45	83.771
0.3	45	77.831
0.3	45	171.622
0.3	45	31.941
0.3	45	16.6741
0.3	45	46.1416
0.3	45	-8.20892
0.3	45	26.296
0.3	45	-80.7769
0.3	45	-10.2479
0.3	45	-59.4222
0.3	45	-2.55998
0.3	45	24.8581
0.3	45	18.7336
0.3	45	94.3193
0.3	45	-19.9358
0.3	45	24.3955
0.3	45	-33.7189
0.3	45	-94.1886
0.3	45	-33.817
0.3	45	-79.4142
0.3	45	107.216
0.3	45	159.82
0.3	45	-151.911
0.3	45	100.981
0.3	45	124.289
0.3	45	-27.9043
0.3	45	-44.475
0.3	45	149.553
0.3	45	146.65
0.3	45	-18.485
0.3	45	-70.7715
0.3	45	-120.011
0.3	45	51.8594
0.3	45	-98.8766
0.3	45	125.48
0.3	45	-158.003
0.3	45	166.151
0.3	45	-127.784
0.3	45	-26.2998
0.3	45	26.7618
0.3	45	-59.4714
0.3	45	-93.0228
0.3	45	145.212
0.3	45	-113.724
0.3	45	117.728
0.3	45	-165.85
0.3	45	-66.0365
0.3	45	-14.4189
0.3	45	35.3224
0.3	45	4.5354
0.3	45	-29.7679
0.3	45	-83.7474
0.3	45	-138.703
0.3	45	57.6337
0.3	45	-4.04048
0.3	45	22.3213
0.3	45	-127.553
0.3	45	-59.1314
0.3	45	-33.1534
0.3	45	17.9215
0.3	45	-71.0347
0.3	45	130.642
0.3	45	151.552
0.3	45	-52.9737
0.3	45	-103.674
0.3	45	125.008
0.3	45	-46.3271
0.3	45	-29.2302
0.3	45	-22.4164
0.3	45	-127.673
0.3	45	-119.962
0.3	45	-146.641
0.3	45	-161.596
0.3	45	-119.984
0.3	45	-96.0329
0.3	45	154.909
0.3	45	21.6868
0.3	45	-127.883
0.3	45	10.4478
0.3	45	-12.3361
0.3	45	-173.409
0.3	45	-109.064
0.3	45	99.417
0.3	45	-171.102
0.3	45	60.0406
0.3	45	-132.835
0.3	45	170.962
0.3	45	35.7813
0.3	45	75.8683
0.3	45	36.2981
0.3	45	-164.41
0.3	45	119.514
0.3	45	-121.578
0.3	45	157.149
0.3	45	115.407
0.3	45	135.044
0.3	45	135.098
0.3	45	-147.712
0.3	45	-61.3108
0.3	45	88.043
0.3	45	-95.6573
0.3	45	163.212
0.3	45	-41.9842
0.3	45	53.4695
0.3	45	80.6389
0.3	45	48.8905
0.3	45	15.5474
0.3	45	118.423
0.3	45	79.141
0.3	45	-167.457
0.3	45	76.1583
0.3	45	-95.2618
0.3	45	-60.1629
0.3	45	-176.421
0.3	45	3.85063
0.3	45	103.675
0.3	45	-78.1761
0.3	45	123.481
0.3	45	89.9395
0.3	45	-142.966
0.3	45	78.0993
0.3	45	47.0536
0.3	45	68.2435
0.3	45	147.891
0.3	45	-134.419
0.3	45	-58.9487
0.3	45	124.998
0.3	45	-103.98
0.3	45	-17.8346
0.3	45	-152.284
0.3	45	38.5653
0.3	45	81.2095
0.3	45	151.614
0.3	45	-107.2
0.3	45	150.32
0.3	45	133.581
0.3	45	-116.561
0.3	45	12.0273
0.3	45	-138.256
0.3	45	113.518
0.3	45	-171.15
0.3	45	51.0741
0.3	45	-63.9149
0.3	45	115.876
0.3	45	-29.9645
0.3	45	-74.6458
0.3	45	-8.55349
0.3	45	56.8898
0.3	45	107.409
0.3	45	86.2664
0.3	45	4.39249
0.3	45	-69.018
0.3	45	-58.8844
0.3	45	-19.6894
0.3	45	117.063
0.3	45	37.9785
0.3	45	66.2168
0.3	45	-96.6142
0.3	45	118.007
0.3	45	174.287
0.3	45	130.516
0.3	45	155.314
0.3	45	15.0206
0.3	45	-62.7642
0.3	45	120.483
0.3	45	174.944
0.3	45	-15.3355
0.3	45	23.5935
0.3	45	139.476
0.3	45	-57.3613
0.3	45	-89.764
0.3	45	106.651
0.3	45	123.765
0.3	45	-178.229
0.3	45	28.7953
0.3	45	142.931
0.3	45	37.2693
0.3	45	6.60586
0.3	45	100.054
0.3	45	24.8378
0.3	45	54.4746
0.3	45	-104.53
0.3	45	-19.2449
0.3	45	-95.2944
0.3	45	33.3697
0.3	45	-44.99
0.3	45	166.807
0.3	45	1.3518
0.3	45	174.96
0.3	45	-130.846
0.3	45	-64.4227
0.3	45	-143.517
0.3	45	-132.521
0.3	45	47.1833
0.3	45	-55.548
0.3	45	161.738
0.3	45	-157.153
0.3	45	-107.642
0.3	45	163.348
0.3	45	141.945
0.3	45	-167.2
0.3	45	-20.3079
0.3	45	-117.482
0.3	45	-2.94337
0.3	45	-5.19054
0.3	45	-111.877
0.3	45	-52.4181
0.3	45	-107.732
0.3	45	-120.341
0.3	45	74.6438
0.3	45	95.0888
0.3	45	-125.506
0.3	45	63.973
0.3	45	101.472
0.3	45	149.281
0.3	45	-75.3384
0.3	45	-34.2888
0.3	45	141.411
0.3	45	11.2759
