pol	setting	phi
0.3	45	174.86
0.3	45	52.3584
0.3	45	-35.8303
0.3	45	7.4505
0.3	45	-118.97
0.3	45	-98.8549
0.3	45	142.598
0.3	45	69.5259
0.3	45	-123.568
0.3	45	-40.7406
0.3	45	83.0168
0.3	45	-150.615
0.3	45	19.8634
0.3	45	85.3139
0.3	45	92.9439
0.3	45	-65.5792
0.3	45	173.117
0.3	45	103.322
0.3	45	173.733
0.3	45	-141.948
0.3	45	111.251
0.3	45	-122.049
0.3	45	76.5784
0.3	45	21.3993
0.3	45	140.938
0.3	45	-153.184
0.3	45	3.44105
0.3	45	-29.8657
0.3	45	19.299
0.3	45	-128.572
0.3	45	-126.518
0.3	45	67.3657
0.3	45	67.8248
0.3	45	-5.98923
0.3	45	117.228
0.3	45	-119.952
0.3	45	130.76
0.3	45	15.6005
0.3	45	-75.6941
0.3	45	122.204
0.3	45	-65.8564
0.3	45	158.094
0.3	45	-95.3816
0.3	45	154.482
0.3	45	158.548
0.3	45	-95.7623
0.3	45	65.4092
0.3	45	-61.5753
0.3	45	-94.4705
0.3	45	18.2102
0.3	45	2.4568
0.3	45	-149.102
0.3	45	159.433
0.3	45	-12.469
0.3	45	82.5996
0.3	45	145.22
0.3	45	102.399
0.3	45	145.176
0.3	45	-53.7153
0.3	45	-136.656
0.3	45	146.554
0.3	45	-99.0192
0.3	45	73.4262
0.3	45	-83.885
0.3	45	78.5566
0.3	45	-116.034
0.3	45	-29.1567
0.3	45	1.57409
0.3	45	121.284
0.3	45	-175.22
0.3	45	69.2028
0.3	45	0.0413522
0.3	45	72.3758
0.3	45	160.716
0.3	45	35.5929
0.3	45	80.1165
0.3	45	109.794
0.3	45	20.0002
0.3	45	-69.6957
0.3	45	150.684
0.3	45	163.932
0.3	45	-162.737
0.3	45	74.9297
0.3	45	146.28
0.3	45	-38.8786
0.3	45	-18.3217
0.3	45	-95.6552
0.3	45	-151.844
0.3	45	163.322
0.3	45	104.73
0.3	45	171.507
0.3	45	-8.24379
0.3	45	20.3395
0.3	45	8.84859
0.3	45	-14.0458
0.3	45	-81.6926
0.3	45	-59.4382
0.3	45	-131.068
0.3	45	84.793
0.3	45	-17.8386
0.3	45	73.7108
0.3	45	-60.9603
0.3	45	71.7637
0.3	45	-18.0141
0.3	45	85.1735
0.3	45	2.7735
0.3	45	0.219407
0.3	45	138.377
0.3	45	140.877
0.3	45	-71.511
0.3	45	170.377
0.3	45	49.086
0.3	45	-25.4408
0.3	45	-4.9916
0.3	45	-49.7642
0.3	45	-88.5641
0.3	45	-172.322
0.3	45	73.1335
0.3	45	-58.1429
0.3	45	-123.739
0.3	45	125.327
0.3	45	163.358
0.3	45	98.4645
0.3	45	158.92
0.3	45	120.207
0.3	45	-69.0658
0.3	45	155.174
0.3	45	17.2552
0.3	45	149.727
0.3	45	-71.6341
0.3	45	-44.4478
0.3	45	-127.781
0.3	45	-125.685
0.3	45	-23.21
0.3	45	-123.899
0.3	45	-76.146
0.3	45	-174.445
0.3	45	-168.115
0.3	45	98.2311
0.3	45	-43.4774
0.3	45	-87.8264
0.3	45	77.3842
0.3	45	135.328
0.3	45	167.821
0.3	45	-5.03623
0.3	45	-46.085
0.3	45	14.3983
0.3	45	61.6749
0.3	45	122.11
0.3	45	34.1659
0.3	45	-25.3262
0.3	45	-94.0304
0.3	45	136.392
0.3	45	125.722
0.3	45	-149.31
0.3	45	5.78843
0.3	45	70.7628
0.3	45	134.283
0.3	45	-117.964
0.3	45	-110.712
0.3	45	-18.366
0.3	45	120.855
0.3	45	107.262
0.3	45	152.684
0.3	45	-2.3393
0.3	45	-153.717
0.3	45	114.595
0.3	45	164.241
0.3	45	-8.8414
0.3	45	66.9281
0.3	45	-22.3306
0.3	45	15.3418
0.3	45	115.642
0.3	45	-121.227
0.3	45	-115.68
0.3	45	155.209
0.3	45	-20.9584
0.3	45	-148.961
0.3	45	-171.768
0.3	45	2.99852
0.3	45	-22.8688
0.3	45	-159.985
0.3	45	-1.21359
0.3	45	156.431
