pol	setting	phi
0.3	45	-101.227
0.3	45	96.9925
0.3	45	-151.054
0.3	45	-49.525
0.3	45	157.56
0.3	45	-96.0818
0.3	45	-77.6042
0.3	45	-60.4558
0.3	45	20.8512
0.3	45	-136.719
0.3	45	112.942
0.3	45	52.4248
0.3	45	-62.8367
0.3	45	-137.879
0.3	45	30.7149
0.3	45	125.431
0.3	45	-71.7414
0.3	45	-122.825
0.3	45	-81.002
0.3	45	80.0701
0.3	45	82.927
0.3	45	-32.7125
0.3	45	120.44
0.3	45	74.6134
0.3	45	-71.9288
0.3	45	-107.06
0.3	45	-31.8834
0.3	45	13.6937
0.3	45	88.5823
0.3	45	93.2023
0.3	45	-105.075
0.3	45	-24.6124
0.3	45	-156.74
0.3	45	101.369
0.3	45	27.5151
0.3	45	107.959
0.3	45	-45.0913
0.3	45	104.085
0.3	45	-6.38539
0.3	45	13.6563
0.3	45	81.7489
0.3	45	-21.5675
0.3	45	-159.562
0.3	45	151.195
0.3	45	154.906
0.3	45	81.5299
0.3	45	-163.641
0.3	45	140.964
0.3	45	-39.5509
0.3	45	-56.3843
0.3	45	-132.469
0.3	45	146.483
0.3	45	-15.479
0.3	45	36.456
0.3	45	118.343
0.3	45	70.5872
0.3	45	150.385
0.3	45	-133.343
0.3	45	131.657
0.3	45	27.794
0.3	45	51.1946
0.3	45	81.0593
0.3	45	-74.3622
0.3	45	30.3562
0.3	45	-27.5186
0.3	45	103.252
0.3	45	81.9275
0.3	45	-20.2943
0.3	45	37.0995
0.3	45	111.723
0.3	45	171.008
0.3	45	9.44422
0.3	45	-174.686
0.3	45	9.08264
0.3	45	-74.3899
0.3	45	144.723
0.3	45	-76.3283
0.3	45	137.516
0.3	45	129.803
0.3	45	128.687
0.3	45	138.756
0.3	45	74.375
0.3	45	-8.14082
0.3	45	144.959
0.3	45	-105.281
0.3	45	52.8324
0.3	45	86.5766
0.3	45	-6.66848
0.3	45	-36.1285
0.3	45	-27.4323
0.3	45	159.39
0.3	45	168.945
0.3	45	107.887
0.3	45	-20.4186
0.3	45	-29.2202
0.3	45	-56.659
0.3	45	-86.0105
0.3	45	-178.074
0.3	45	103.639
0.3	45	-151.968
0.3	45	-99.5976
0.3	45	-119.91
0.3	45	-72.0885
0.3	45	179.591
0.3	45	-17.5126
0.3	45	69.8108
0.3	45	-142.964
0.3	45	-169.084
0.3	45	-161.928
0.3	45	-35.4168
0.3	45	-57.6887
0.3	45	-18.4567
0.3	45	123.914
0.3	45	-90.7815
0.3	45	-47.5873
0.3	45	128.175
0.3	45	146.346
0.3	45	-124.346
0.3	45	4.32031
0.3	45	-134.821
0.3	45	54.763
0.3	45	-119.439
0.3	45	-66.4723
0.3	45	19.8726
0.3	45	-78.8954
0.3	45	130.842
0.3	45	163.239
0.3	45	50.4554
0.3	45	46.2371
0.3	45	119.941
0.3	45	-150.893
0.3	45	37.915
0.3	45	-7.3317
0.3	45	-47.3678
0.3	45	-138.468
0.3	45	-92.365
0.3	45	-148.937
0.3	45	154.01
0.3	45	172.425
0.3	45	-134.422
0.3	45	53.3428
0.3	45	144.043
0.3	45	176.127
0.3	45	109.331
0.3	45	177.039
0.3	45	-104.775
0.3	45	-69.6768
0.3	45	-105.522
0.3	45	122.335
0.3	45	-7.88172
0.3	45	-14.3097
0.3	45	-73.9677
0.3	45	-128.626
0.3	45	157.956
0.3	45	-136.566
0.3	45	-128.213
0.3	45	-149.477
0.3	45	135.362
0.3	45	66.4635
0.3	45	-93.6242
0.3	45	118.173
0.3	45	-176.498
0.3	45	-55.5756
0.3	45	-99.5281
0.3	45	-45.7655
0.3	45	-82.9804
0.3	45	-143.943
0.3	45	139.245
0.3	45	69.3415
0.3	45	-21.4817
0.3	45	-43.0187
0.3	45	148.956
0.3	45	46.0084
0.3	45	-114.771
0.3	45	-136.896
0.3	45	-16.7601
0.3	45	-138.925
0.3	45	127.108
0.3	45	177.522
0.3	45	108.15
0.3	45	144.296
0.3	45	22.477
0.3	45	-13.1165
0.3	45	-122.636
0.3	45	-15.8455
0.3	45	-37.344
0.3	45	-75.4139
0.3	45	-67.5095
0.3	45	19.8654
0.3	45	166.821
0.3	45	-16.2247
0.3	45	10.0894
0.3	45	115.626
0.3	45	-28.0084
0.3	45	-31.0802
0.3	45	-49.7492
0.3	45	-38.3423
0.3	45	26.9957
0.3	45	82.1391
0.3	45	107.43
0.3	45	-121.81
0.3	45	119.067
0.3	45	100.935
0.3	45	7.18711
0.3	45	49.9447
0.3	45	159.124
0.3	45	18.2946
0.3	45	-34.9802
0.3	45	67.1974
0.3	45	57.1669
0.3	45	-146.516
0.3	45	-120.616
0.3	45	-90.5219
0.3	45	164.866
0.3	45	-150.279
0.3	45	37.0367
0.3	45	90.2439
0.3	45	-129.778
0.3	45	75.2024
0.3	45	-64.3711
0.3	45	-112.162
0.3	45	-107.882
0.3	45	-6.88549
0.3	45	-92.7792
0.3	45	-25.8822
0.3	45	83.4025
0.3	45	-162.675
0.3	45	-31.6902
0.3	45	-84.7843
0.3	45	-63.6773
0.3	45	68.2491
0.3	45	-171.687
0.3	45	63.7531
0.3	45	-155.479
0.3	45	173.058
0.3	45	-42.8131
0.3	45	-65.5528
0.3	45	142.021
0.3	45	-7.64979
0.3	45	-119.101
0.3	45	-81.9196
0.3	45	-138.383
0.3	45	-21.9433
0.3	45	-25.4342
0.3	45	-52.7219
0.3	45	-171.504
0.3	45	42.323
0.3	45	-72.0645
0.3	45	171.631
0.3	45	-41.0281
0.3	45	-35.8155
0.3	45	171.728
0.3	45	-58.4543
0.3	45	-3.79416
0.3	45	-127.503
0.3	45	-147.997
0.3	45	-42.6044
0.3	45	48.4939
0.3	45	177.519
0.3	45	19.042
0.3	45	-24.5212
0.3	45	-81.4904
0.3	45	129.304
0.3	45	-167.797
0.3	45	157.311
0.3	45	-152.156
0.3	45	-93.0177
0.3	45	92.5785
0.3	45	-78.6248
0.3	45	39.5926
0.3	45	56.1135
0.3	45	25.7206
0.3	45	89.9072
0.3	45	151.864
0.3	45	-9.35665
0.3	45	-33.238
0.3	45	143.153
0.3	45	-56.467
0.3	45	-151.156
0.3	45	81.5719
0.3	45	159.831
0.3	45	139.325
0.3	45	158.634
0.3	45	140.209
0.3	45	-78.2344
0.3	45	178.56
0.3	45	84.4125
0.3	45	53.654
0.3	45	-88.22
0.3	45	-132.12
0.3	45	-110.714
0.3	45	-140.805
0.3	45	-107.461
0.3	45	-132.83
0.3	45	-1.36732
0.3	45	116.463
0.3	45	-56.0581
0.3	45	-75.9839
0.3	45	2.84756
0.3	45	37.1615
0.3	45	-161.006
0.3	45	-59.4363
0.3	45	19.7301
0.3	45	172.961
0.3	45	0.177047
0.3	45	81.6942
0.3	45	111.656
0.3	45	158.579
0.3	45	80.2224
0.3	45	97.3036
0.3	45	-73.4836
0.3	45	-51.5646
0.3	45	-39.2143
0.3	45	40.5003
0.3	45	-14.1722
0.3	45	-4.2057
0.3	45	-76.4831
0.3	45	-47.7014
0.3	45	15.6987
0.3	45	-32.713
0.3	45	92.7631
0.3	45	39.5962
0.3	45	163.849
0.3	45	110.691
0.3	45	129.391
0.3	45	149.419
0.3	45	95.9027
0.3	45	115.24
0.3	45	29.1677
0.3	45	-150.872
0.3	45	-6.02497
0.3	45	-24.123
0.3	45	7.20222
