pol	setting	phi
0.3	45	-99.4736
0.3	45	-150.772
0.3	45	114.426
0.3	45	-94.5951
0.3	45	-22.4104
0.3	45	-99.0679
0.3	45	-31.8598
0.3	45	56.7934
0.3	45	-23.3975
0.3	45	107.303
0.3	45	-153.485
0.3	45	75.6049
0.3	45	-173.36
0.3	45	-10.1433
0.3	45	-155.463
0.3	45	141.184
0.3	45	160.503
0.3	45	160.16
0.3	45	-170.228
0.3	45	148.475
0.3	45	65.8952
0.3	45	72.6042
0.3	45	154.776
0.3	45	-98.7161
0.3	45	149.842
0.3	45	60.8692
0.3	45	33.5777
0.3	45	-148.675
0.3	45	14.437
0.3	45	-98.5463
0.3	45	-25.2683
0.3	45	157.713
0.3	45	103.498
0.3	45	32.8545
0.3	45	-87.4408
0.3	45	173.186
0.3	45	-41.0219
0.3	45	-158.553
0.3	45	-59.5638
0.3	45	36.5211
0.3	45	-62.0628
0.3	45	-91.9384
0.3	45	-41.8761
0.3	45	-142.472
0.3	45	-50.203
0.3	45	-69.3252
0.3	45	160.555
0.3	45	-76.5037
0.3	45	53.0475
0.3	45	-82.0475
0.3	45	56.3469
0.3	45	58.6728
0.3	45	113.713
0.3	45	-96.3628
0.3	45	-13.5259
0.3	45	-58.773
0.3	45	144.43
0.3	45	-0.706165
0.3	45	-58.807
0.3	45	37.3315
0.3	45	158.566
0.3	45	168.285
0.3	45	-45.2246
0.3	45	-16.7254
0.3	45	-93.1044
0.3	45	-146.63
0.3	45	172.445
0.3	45	0.404235
0.3	45	93.3601
0.3	45	-158.173
0.3	45	-55.9975
0.3	45	-34.8482
0.3	45	-126.609
0.3	45	133.145
0.3	45	111.694
0.3	45	85.763
0.3	45	106.222
0.3	45	13.3066
0.3	45	-73.4585
0.3	45	43.9724
0.3	45	156.285
0.3	45	-136.998
0.3	45	-15.1218
0.3	45	-172.415
0.3	45	-126.217
0.3	45	148.201
0.3	45	69.8606
0.3	45	-125.44
0.3	45	-54.4413
0.3	45	98.0578
0.3	45	66.3024
0.3	45	67.7585
0.3	45	34.3092
0.3	45	-74.7748
0.3	45	-125.4
0.3	45	-110.513
0.3	45	-10.33
0.3	45	14.7827
0.3	45	-113.568
0.3	45	178.323
0.3	45	18.5527
0.3	45	-131.323
0.3	45	-12.4953
0.3	45	-170.918
0.3	45	20.4984
0.3	45	71.644
0.3	45	-77.4866
0.3	45	171.854
0.3	45	-83.4658
