pol	setting	phi
0.3	45	-26.9645
0.3	45	-33.9215
0.3	45	-59.0543
0.3	45	-123.007
0.3	45	11.8221
0.3	45	-48.3476
0.3	45	128.304
0.3	45	155.292
0.3	45	70.001
0.3	45	69.6899
0.3	45	144.548
0.3	45	-84.3091
0.3	45	-11.5104
0.3	45	28.6727
0.3	45	150.295
0.3	45	177.84
0.3	45	27.6988
0.3	45	75.374
0.3	45	-50.1664
0.3	45	-143.194
0.3	45	-13.615
0.3	45	4.12478
0.3	45	-50.5793
0.3	45	-147.29
0.3	45	21.6632
0.3	45	-5.59575
0.3	45	95.4305
0.3	45	-43.6019
0.3	45	-76.018
0.3	45	-120.329
0.3	45	50.2242
0.3	45	-1.62434
0.3	45	97.141
0.3	45	-22.4759
0.3	45	-94.2296
0.3	45	-23.9222
0.3	45	169.263
0.3	45	-161.291
0.3	45	33.2627
0.3	45	128.906
0.3	45	-73.8481
0.3	45	-29.7501
0.3	45	48.1893
0.3	45	-115.772
0.3	45	-124.763
0.3	45	-83.9035
0.3	45	-85.7772
0.3	45	162.061
0.3	45	-14.7112
0.3	45	92.9847
0.3	45	147.826
0.3	45	108.675
0.3	45	-108.403
0.3	45	160.695
0.3	45	129.162
0.3	45	170.937
0.3	45	97.7836
0.3	45	-160.582
0.3	45	-112.831
0.3	45	-15.774
0.3	45	-52.1005
0.3	45	-44.9025
0.3	45	131.322
0.3	45	-37.8213
0.3	45	23.3239
0.3	45	21.24
0.3	45	93.2104
0.3	45	145.747
0.3	45	-59.1755
0.3	45	105.974
0.3	45	-126.207
0.3	45	112.238
0.3	45	-102.241
0.3	45	-9.11368
0.3	45	72.3521
0.3	45	-25.5173
0.3	45	-42.1476
0.3	45	36.6757
0.3	45	-179.747
0.3	45	-129.168
0.3	45	-172.109
0.3	45	-45.5742
0.3	45	-24.2854
0.3	45	100.862
0.3	45	171.61
0.3	45	-95.7871
0.3	45	-2.33197
0.3	45	-46.3242
0.3	45	137.459
0.3	45	105.592
0.3	45	100.046
0.3	45	111.831
0.3	45	-8.3651
0.3	45	-111.337
0.3	45	-107.118
0.3	45	-61.5493
0.3	45	-136.166
0.3	45	99.6516
0.3	45	47.8266
0.3	45	-82.7098
0.3	45	174.565
0.3	45	154.745
0.3	45	-162.55
0.3	45	155.962
0.3	45	58.2424
0.3	45	-1.28837
0.3	45	-80.7344
0.3	45	144.372
0.3	45	-132.126
0.3	45	111.283
0.3	45	174.747
0.3	45	-97.4653
0.3	45	159.464
0.3	45	-166.001
0.3	45	-53.231
0.3	45	-49.0194
0.3	45	-16.5174
0.3	45	67.6522
0.3	45	-165.713
0.3	45	172.067
0.3	45	87.6504
0.3	45	74.093
0.3	45	-141.907
0.3	45	-19.0303
0.3	45	-8.11017
0.3	45	49.775
0.3	45	-45.7844
0.3	45	-38.169
0.3	45	50.9867
0.3	45	-32.8862
0.3	45	-172.52
0.3	45	-108.066
0.3	45	-72.3463
0.3	45	-178.583
0.3	45	-43.8652
0.3	45	148.709
0.3	45	-58.5928
0.3	45	163.09
0.3	45	-12.6504
0.3	45	-52.8173
0.3	45	-55.8637
