pol	setting	phi
0.3	45	-4.05126
0.3	45	179.397
0.3	45	-144.729
0.3	45	98.2139
0.3	45	103.646
0.3	45	-152.321
0.3	45	-6.46641
0.3	45	-78.1719
0.3	45	53.1342
0.3	45	-29.4221
0.3	45	171.665
0.3	45	-94.3058
0.3	45	-55.4392
0.3	45	137.659
0.3	45	-30.5834
0.3	45	78.0361
0.3	45	165.347
0.3	45	24.4227
0.3	45	-19.8757
0.3	45	167.651
0.3	45	-172.067
0.3	45	-13.8947
0.3	45	-148.523
0.3	45	84.0911
0.3	45	-36.0069
0.3	45	-47.772
0.3	45	154.519
0.3	45	-44.1301
0.3	45	27.836
0.3	45	-21.1908
0.3	45	28.0228
0.3	45	122.184
0.3	45	9.15951
0.3	45	24.7527
0.3	45	-130.511
0.3	45	173.496
0.3	45	-80.3756
0.3	45	113.945
0.3	45	-122.583
0.3	45	134.203
0.3	45	-162.59
0.3	45	-142.326
0.3	45	88.4141
0.3	45	-74.6929
0.3	45	20.1163
0.3	45	-92.0193
0.3	45	171.734
0.3	45	-121.103
0.3	45	102.292
0.3	45	28.4783
0.3	45	-51.0481
0.3	45	-91.4274
0.3	45	-82.7076
0.3	45	18.9712
0.3	45	-32.6316
0.3	45	28.5804
0.3	45	-64.8752
0.3	45	66.8444
0.3	45	98.5248
0.3	45	-8.95117
0.3	45	-141.367
0.3	45	-76.078
0.3	45	145.814
0.3	45	-160.704
0.3	45	-116.758
0.3	45	-103.696
0.3	45	-33.0945
0.3	45	-176.68
0.3	45	25.8148
0.3	45	-71.2985
0.3	45	-135.272
0.3	45	-77.8508
0.3	45	-34.7868
0.3	45	163.57
0.3	45	68.6394
0.3	45	8.75654
0.3	45	-20.78
0.3	45	-35.8126
0.3	45	-139.13
0.3	45	138.036
0.3	45	109.264
0.3	45	143.577
0.3	45	-168.204
0.3	45	-39.4436
0.3	45	-153.262
0.3	45	-110.245
0.3	45	-173.461
0.3	45	-160.316
0.3	45	-166.028
0.3	45	173.284
0.3	45	-27.5239
0.3	45	122.826
0.3	45	107.533
0.3	45	-152.602
0.3	45	97.4948
0.3	45	17.6912
0.3	45	171.548
0.3	45	123.774
0.3	45	-2.55378
0.3	45	-55.7287
0.3	45	-157.2
0.3	45	30.8158
0.3	45	-128.126
0.3	45	52.6331
0.3	45	-179.407
0.3	45	-142.567
0.3	45	-79.6133
0.3	45	-24.7663
0.3	45	94.7523
0.3	45	28.3735
0.3	45	109.901
0.3	45	80.9354
0.3	45	-69.7836
0.3	45	-79.7499
0.3	45	54.2674
0.3	45	77.2457
0.3	45	-149.9
0.3	45	-121.768
0.3	45	-153.782
0.3	45	61.0544
0.3	45	101.961
0.3	45	143.791
0.3	45	167.404
0.3	45	66.6218
0.3	45	145.436
0.3	45	95.8475
0.3	45	27.6492
0.3	45	-39.2863
0.3	45	-165.538
0.3	45	-62.2747
0.3	45	-109.613
0.3	45	56.2317
0.3	45	-18.5127
0.3	45	28.8039
0.3	45	-103.772
0.3	45	-111.824
0.3	45	39.1736
0.3	45	-70.2594
0.3	45	-16.0699
0.3	45	-178.139
0.3	45	-120.303
0.3	45	70.0274
0.3	45	-147.553
0.3	45	46.4906
0.3	45	132.951
0.3	45	149.221
0.3	45	150.457
0.3	45	126.051
0.3	45	-37.6194
0.3	45	-0.14638
0.3	45	47.9194
0.3	45	-90.3069
0.3	45	56.6241
0.3	45	150.681
0.3	45	69.4567
0.3	45	-17.9667
0.3	45	179.445
0.3	45	-66.1109
0.3	45	96.332
0.3	45	26.4442
0.3	45	70.3792
0.3	45	123.675
0.3	45	-18.5216
0.3	45	43.075
0.3	45	-21.5749
0.3	45	169.759
0.3	45	-16.1517
0.3	45	-14.6785
0.3	45	-137.657
0.3	45	169.291
0.3	45	67.3781
0.3	45	170.531
0.3	45	-158.736
0.3	45	45.1011
0.3	45	112.755
0.3	45	177.413
0.3	45	137.799
0.3	45	-58.2419
0.3	45	132.259
0.3	45	-163.536
0.3	45	94.3501
0.3	45	158.324
0.3	45	-120.503
0.3	45	-73.7052
0.3	45	149.614
0.3	45	76.1896
0.3	45	172.852
0.3	45	98.4219
0.3	45	-92.8195
0.3	45	-10.7006
0.3	45	10.2344
0.3	45	165.312
0.3	45	-28.763
0.3	45	36.06
0.3	45	44.1951
0.3	45	-153.999
0.3	45	-74.8842
0.3	45	93.7658
0.3	45	65.0746
0.3	45	-118.59
0.3	45	-17.8169
0.3	45	-167.971
0.3	45	112.621
0.3	45	163.833
0.3	45	-121.287
0.3	45	-31.5222
0.3	45	91.9673
0.3	45	135.862
0.3	45	-3.43531
0.3	45	74.2233
0.3	45	-122.761
0.3	45	73.8497
0.3	45	36.471
0.3	45	-133.259
0.3	45	-133.977
0.3	45	147.625
0.3	45	106.766
0.3	45	72.9474
0.3	45	-144.667
0.3	45	-112.881
0.3	45	91.7102
0.3	45	156.096
0.3	45	129.741
0.3	45	-136.78
0.3	45	-151.683
0.3	45	-136.386
0.3	45	129.446
0.3	45	158.453
0.3	45	-132.759
0.3	45	67.7283
0.3	45	-1.90971
0.3	45	15.265
0.3	45	-166.751
0.3	45	-94.6473
0.3	45	0.639865
0.3	45	-133.807
0.3	45	-13.7295
0.3	45	-165.441
0.3	45	149.686
0.3	45	88.4852
0.3	45	175.489
0.3	45	-110.694
0.3	45	-64.4183
0.3	45	-62.0459
0.3	45	-88.5948
0.3	45	44.5412
0.3	45	-171.34
0.3	45	-146.213
0.3	45	-136.566
0.3	45	-24.6614
0.3	45	115.111
0.3	45	-6.51542
0.3	45	-140.162
0.3	45	150.148
0.3	45	-42.3083
0.3	45	-171.41
0.3	45	91.2183
0.3	45	32.1003
0.3	45	73.9786
0.3	45	-83.4875
0.3	45	-44.485
0.3	45	12.3343
0.3	45	-12.8107
0.3	45	-5.27101
0.3	45	81.5545
0.3	45	14.45
0.3	45	-20.3495
0.3	45	-17.9994
0.3	45	-161.437
0.3	45	-140.382
0.3	45	-163.738
0.3	45	-154.051
0.3	45	1.68217
0.3	45	-179.134
0.3	45	117.03
0.3	45	70.4801
0.3	45	-114.585
0.3	45	-94.7183
0.3	45	107.511
0.3	45	165.643
0.3	45	45.8201
0.3	45	-95.9967
