pol	setting	phi
0.3	45	72.9302
0.3	45	-165.925
0.3	45	-71.5256
0.3	45	2.8436
0.3	45	171.338
0.3	45	-58.6324
0.3	45	-5.95164
0.3	45	-63.7126
0.3	45	132.919
0.3	45	-169.044
0.3	45	-170.987
0.3	45	-96.9657
0.3	45	-118.177
0.3	45	170.437
0.3	45	-115.378
0.3	45	-3.29455
0.3	45	120.847
0.3	45	-169.624
0.3	45	-154.142
0.3	45	4.59597
0.3	45	-160.036
0.3	45	-170.74
0.3	45	-144.788
0.3	45	99.7851
0.3	45	62.5563
0.3	45	-162.025
0.3	45	-103.997
0.3	45	-178.967
0.3	45	-95.282
0.3	45	-138.854
0.3	45	-132.691
0.3	45	-15.2319
0.3	45	118.055
0.3	45	103.056
0.3	45	-44.0818
0.3	45	-67.0171
0.3	45	-145.793
0.3	45	86.5633
0.3	45	24.2849
0.3	45	-2.72527
0.3	45	160.978
0.3	45	173.539
0.3	45	-57.9818
0.3	45	152.339
0.3	45	-98.6316
0.3	45	87.9219
0.3	45	-122.297
0.3	45	-42.202
0.3	45	-111.832
0.3	45	16.3475
0.3	45	155.916
0.3	45	106.417
0.3	45	71.9075
0.3	45	-89.1953
0.3	45	72.7266
0.3	45	92.6597
0.3	45	89.3852
0.3	45	-163.33
0.3	45	102.369
0.3	45	110.681
0.3	45	-123.353
0.3	45	-160.259
0.3	45	-126.305
0.3	45	19.8849
0.3	45	63.1986
0.3	45	-89.3308
0.3	45	107.122
0.3	45	169.671
0.3	45	-58.7407
0.3	45	-168.267
0.3	45	-101.344
0.3	45	89.3631
0.3	45	27.5126
0.3	45	71.8337
0.3	45	-12.4258
0.3	45	-54.155
0.3	45	122.32
0.3	45	-100.276
0.3	45	154.582
0.3	45	-86.9443
0.3	45	-40.881
0.3	45	-97.9918
0.3	45	-9.00009
0.3	45	56.9579
0.3	45	126.098
0.3	45	-120.353
0.3	45	-71.9662
0.3	45	108.646
0.3	45	-32.989
0.3	45	113.712
0.3	45	15.3633
0.3	45	143.574
0.3	45	-30.6001
0.3	45	-56.5596
0.3	45	-43.7413
0.3	45	-167.401
0.3	45	-48.5649
0.3	45	-25.6875
0.3	45	41.708
0.3	45	53.3016
0.3	45	98.4238
0.3	45	37.3531
0.3	45	-144.734
0.3	45	152.698
0.3	45	-115.501
0.3	45	-147.408
0.3	45	109.381
0.3	45	128.271
0.3	45	117.995
0.3	45	-3.79821
0.3	45	-177.36
0.3	45	-161.686
0.3	45	102.627
0.3	45	54.2938
0.3	45	-88.5395
0.3	45	-48.4015
0.3	45	18.4251
0.3	45	57.0115
0.3	45	-122.791
0.3	45	-31.6602
0.3	45	-150.127
0.3	45	66.5596
0.3	45	-79.0427
0.3	45	-133.166
0.3	45	-5.53256
0.3	45	-12.8598
0.3	45	-2.38996
0.3	45	-158.438
0.3	45	62.7812
0.3	45	-124.531
0.3	45	169.566
0.3	45	162.394
0.3	45	78.7116
0.3	45	-147.174
0.3	45	81.5716
0.3	45	-97.5246
0.3	45	-130.262
0.3	45	-19.2817
0.3	45	18.4806
0.3	45	127.701
0.3	45	-140.249
0.3	45	-68.682
0.3	45	-7.86184
0.3	45	54.7132
0.3	45	88.7878
0.3	45	-102.809
0.3	45	-32.3566
0.3	45	43.672
0.3	45	17.0546
0.3	45	-105.582
0.3	45	-57.7063
0.3	45	85.3556
0.3	45	12.5715
0.3	45	114.85
0.3	45	100.648
0.3	45	126.413
0.3	45	162.932
0.3	45	-175.59
0.3	45	116.473
0.3	45	-112.492
0.3	45	105.517
0.3	45	119.341
0.3	45	-7.41204
0.3	45	159.136
0.3	45	39.7843
0.3	45	123.65
0.3	45	-160.053
0.3	45	119.851
0.3	45	101.388
0.3	45	-103.707
0.3	45	23.4411
0.3	45	-39.7321
0.3	45	149.376
0.3	45	-130.7
0.3	45	28.3764
0.3	45	173.051
0.3	45	157.43
0.3	45	103.66
0.3	45	122.185
0.3	45	133.029
0.3	45	117.047
0.3	45	-165.887
0.3	45	175.899
0.3	45	-82.781
0.3	45	167.845
0.3	45	-84.0728
0.3	45	110.165
0.3	45	19.3715
0.3	45	-41.8116
0.3	45	-143.614
0.3	45	174.007
0.3	45	-42.8681
0.3	45	94.5435
0.3	45	-57.3393
0.3	45	115.832
0.3	45	135.833
0.3	45	12.3516
0.3	45	-84.6305
0.3	45	115.43
0.3	45	87.6163
0.3	45	-0.597627
0.3	45	26.854
0.3	45	119.973
0.3	45	87.1817
0.3	45	61.4627
0.3	45	77.2924
0.3	45	-94.0079
0.3	45	-168.748
0.3	45	20.33
0.3	45	140.796
0.3	45	-115.612
0.3	45	51.4821
0.3	45	-169.474
0.3	45	-154.984
0.3	45	51.5455
0.3	45	-105.006
0.3	45	-28.5604
0.3	45	-128.164
0.3	45	120.199
0.3	45	156.048
0.3	45	-113.064
0.3	45	80.6559
0.3	45	-166.327
0.3	45	-46.0117
0.3	45	-121.416
0.3	45	-106.119
0.3	45	-158.309
0.3	45	98.0669
0.3	45	-177.845
0.3	45	154.826
0.3	45	79.0394
0.3	45	178.386
0.3	45	-124.133
0.3	45	-171.417
0.3	45	69.356
0.3	45	-59.1915
0.3	45	118.771
0.3	45	-3.49501
0.3	45	135.183
0.3	45	-61.9584
0.3	45	164.645
0.3	45	104.988
0.3	45	80.4239
0.3	45	105.934
0.3	45	101.263
0.3	45	120.348
0.3	45	-19.713
0.3	45	8.89367
0.3	45	178.447
0.3	45	-115.656
0.3	45	51.9152
0.3	45	-71.1709
0.3	45	45.2202
0.3	45	80.6705
0.3	45	47.1848
0.3	45	34.3008
0.3	45	-61.6566
0.3	45	19.2771
0.3	45	167.503
0.3	45	58.0134
0.3	45	3.54146
0.3	45	166.082
0.3	45	-5.75217
0.3	45	-100.634
0.3	45	136.192
0.3	45	34.9172
0.3	45	54.7209
0.3	45	118.755
0.3	45	-28.1827
0.3	45	37.609
0.3	45	-88.2664
0.3	45	-19.8636
0.3	45	-175.368
0.3	45	-142.98
0.3	45	151.046
0.3	45	172.62
0.3	45	-80.3929
0.3	45	136.484
0.3	45	-171.54
0.3	45	-37.87
0.3	45	-149.282
0.3	45	-172.848
0.3	45	-167.485
0.3	45	7.13603
0.3	45	92.9351
0.3	45	69.5944
0.3	45	126.795
0.3	45	-84.3619
0.3	45	135.795
0.3	45	92.3161
0.3	45	111.063
0.3	45	28.0388
0.3	45	-127.723
0.3	45	-175.393
0.3	45	121.999
0.3	45	80.05
0.3	45	-85.2386
0.3	45	148.005
0.3	45	-110.047
0.3	45	31.8853
0.3	45	120.48
0.3	45	48.5767
0.3	45	43.281
0.3	45	83.3654
0.3	45	82.1268
0.3	45	-11.7245
0.3	45	-9.50308
0.3	45	5.91901
0.3	45	106.393
0.3	45	63.1903
0.3	45	38.872
0.3	45	41.7384
0.3	45	-118.904
0.3	45	57.1362
0.3	45	-20.018
0.3	45	-49.0551
0.3	45	-147.171
0.3	45	8.9506
0.3	45	98.4104
0.3	45	18.6635
0.3	45	10.8417
0.3	45	53.9935
0.3	45	-94.0895
0.3	45	-25.8754
0.3	45	-86.2717
0.3	45	48.0891
0.3	45	-51.4447
0.3	45	-99.2586
0.3	45	26.8678
0.3	45	-88.4645
0.3	45	39.7826
0.3	45	73.0077
0.3	45	-10.9357
0.3	45	178.688
0.3	45	-53.8334
0.3	45	-93.11
0.3	45	173.29
0.3	45	-80.6196
0.3	45	-165.08
0.3	45	-123.256
0.3	45	-95.3938
0.3	45	-171.722
0.3	45	-104.557
0.3	45	-126.775
0.3	45	-140.374
0.3	45	107.861
0.3	45	22.8577
0.3	45	84.6157
0.3	45	118.943
0.3	45	7.53379
0.3	45	172.929
0.3	45	-77.5071
0.3	45	-89.9398
0.3	45	-134.702
0.3	45	-21.9815
0.3	45	144.977
0.3	45	145.691
0.3	45	14.392
0.3	45	-61.0105
0.3	45	146.89
0.3	45	-109.925
0.3	45	-103.953
0.3	45	-174.06
0.3	45	-19.7264
0.3	45	17.3018
0.3	45	-98.4348
0.3	45	-80.5058
0.3	45	125.516
0.3	45	117.067
0.3	45	60.6651
0.3	45	-81.6857
0.3	45	-65.9721
0.3	45	-62.287
0.3	45	-104.779
0.3	45	36.2994
0.3	45	-157.153
0.3	45	12.9189
0.3	45	17.9315
0.3	45	-148.837
0.3	45	148.741
0.3	45	145.063
0.3	45	-80.3266
0.3	45	-76.093
0.3	45	107.239
0.3	45	154.741
0.3	45	-55.474
0.3	45	9.13589
0.3	45	-149.393
0.3	45	-67.1215
0.3	45	154.102
0.3	45	64.7766
0.3	45	146.682
0.3	45	-104.258
0.3	45	-34.854
0.3	45	162.271
0.3	45	-63.9194
0.3	45	27.7376
0.3	45	68.9103
0.3	45	-158.707
0.3	45	144.341
0.3	45	-164.797
0.3	45	132.786
0.3	45	47.9656
0.3	45	85.7833
0.3	45	-21.7635
0.3	45	-64.216
0.3	45	-83.9991
0.3	45	-130.788
0.3	45	-49.7721
0.3	45	16.0848
0.3	45	37.7035
0.3	45	-98.7976
0.3	45	-134.556
0.3	45	-59.5987
0.3	45	173.42
0.3	45	-139.595
0.3	45	127.494
0.3	45	102.017
0.3	45	37.7834
0.3	45	-119.493
0.3	45	98.0745
0.3	45	138.476
0.3	45	-161.537
0.3	45	-133.089
0.3	45	-129.44
0.3	45	-31.9261
0.3	45	128.214
0.3	45	-10.3793
0.3	45	84.2598
0.3	45	-65.0949
0.3	45	20.0242
0.3	45	67.8469
0.3	45	89.9315
0.3	45	-111.727
0.3	45	-68.0896
0.3	45	92.8929
0.3	45	-47.1662
0.3	45	127.872
0.3	45	-151.624
0.3	45	95.0598
0.3	45	70.3467
0.3	45	-21.7577
0.3	45	32.6341
0.3	45	135.478
0.3	45	57.1391
0.3	45	62.604
0.3	45	137.72
0.3	45	-112.965
0.3	45	-29.2077
0.3	45	-89.4713
0.3	45	-44.1085
0.3	45	-9.59481
0.3	45	120.011
0.3	45	77.9999
0.3	45	-71.9173
0.3	45	-174.161
0.3	45	13.8196
0.3	45	-62.4227
0.3	45	5.64928
0.3	45	64.9675
0.3	45	-64.2697
0.3	45	104.261
0.3	45	-77.9657
0.3	45	-3.65807
0.3	45	-114.244
0.3	45	90.2439
0.3	45	-58.4279
0.3	45	-52.1385
0.3	45	-84.2577
0.3	45	89.8456
0.3	45	152.539
0.3	45	144.582
0.3	45	41.1259
0.3	45	124.708
0.3	45	160.512
0.3	45	-128.155
0.3	45	-22.3079
0.3	45	54.2807
0.3	45	-42.0723
0.3	45	171.888
0.3	45	-130.795
0.3	45	141.025
0.3	45	-61.4106
0.3	45	153.659
0.3	45	141.41
0.3	45	40.0314
0.3	45	-164.032
0.3	45	-93.897
0.3	45	-58.3227
0.3	45	119.144
0.3	45	124.317
0.3	45	96.5535
0.3	45	89.8552
0.3	45	5.45347
0.3	45	148.518
0.3	45	26.3214
0.3	45	93.5714
0.3	45	21.7334
0.3	45	96.1096
0.3	45	-152.015
0.3	45	117.238
0.3	45	2.55057
0.3	45	152.709
0.3	45	-28.5058
0.3	45	127.497
0.3	45	-174.492
0.3	45	73.3097
0.3	45	124.573
0.3	45	-167.277
0.3	45	-10.8307
0.3	45	-11.6194
0.3	45	8.66286
0.3	45	39.6769
0.3	45	-87.8533
0.3	45	81.2875
0.3	45	-123.944
0.3	45	-68.0171
0.3	45	-142.398
0.3	45	-52.6967
0.3	45	-112.912
0.3	45	128.941
0.3	45	-46.0232
0.3	45	-73.0647
0.3	45	142.579
0.3	45	-106.009
0.3	45	-108.192
0.3	45	-30.8203
0.3	45	99.8006
0.3	45	-132.512
0.3	45	-123.52
0.3	45	89.5261
0.3	45	-1.21935
0.3	45	-28.2451
0.3	45	135.376
0.3	45	166.283
0.3	45	23.9383
0.3	45	-96.9538
0.3	45	133.208
0.3	45	-166.194
0.3	45	125.259
0.3	45	2.98237
0.3	45	-91.2535
0.3	45	-128.608
0.3	45	138.204
0.3	45	-55.1286
0.3	45	151.283
0.3	45	117.127
0.3	45	12.4372
0.3	45	-132.779
0.3	45	113.207
0.3	45	123.427
0.3	45	173.309
0.3	45	-75.7028
0.3	45	-162.038
0.3	45	155.348
0.3	45	-110.831
0.3	45	-33.1303
0.3	45	102.161
0.3	45	-80.1003
0.3	45	34.7498
0.3	45	-7.53351
0.3	45	169.095
0.3	45	-44.8829
0.3	45	-23.5354
0.3	45	-74.716
0.3	45	-19.5372
0.3	45	-18.1828
0.3	45	54.4708
0.3	45	68.3295
0.3	45	111.248
0.3	45	45.7725
0.3	45	150.754
0.3	45	-60.4907
0.3	45	151.998
0.3	45	160.315
0.3	45	98.4729
0.3	45	102.173
0.3	45	-22.608
0.3	45	161.321
0.3	45	-145.459
0.3	45	-81.96
0.3	45	55.5549
0.3	45	118.924
0.3	45	48.5147
0.3	45	-127.95
0.3	45	128.967
0.3	45	111.751
0.3	45	-81.6114
0.3	45	-137
0.3	45	-39.1809
0.3	45	56.0964
0.3	45	98.2876
0.3	45	-104.449
0.3	45	-101.068
0.3	45	123.49
0.3	45	-160.946
0.3	45	-162.63
0.3	45	-77.8879
0.3	45	-35.3944
0.3	45	-68.4413
0.3	45	59.869
0.3	45	23.336
0.3	45	-96.5556
0.3	45	-174.352
0.3	45	57.8859
0.3	45	-143.435
0.3	45	50.7446
0.3	45	36.3792
0.3	45	-139.197
0.3	45	107.242
0.3	45	1.21936
0.3	45	118.587
0.3	45	-165.604
0.3	45	121.663
0.3	45	26.613
0.3	45	83.4684
0.3	45	-96.8206
0.3	45	113.146
0.3	45	165.624
0.3	45	-137.572
0.3	45	-62.1305
0.3	45	110.834
0.3	45	32.1261
0.3	45	-17.9739
0.3	45	-24.3928
0.3	45	-21.6847
0.3	45	-22.3694
0.3	45	-156.254
0.3	45	-148.6
0.3	45	-136.192
0.3	45	-49.2406
0.3	45	-0.186657
0.3	45	-68.2878
0.3	45	-56.7082
0.3	45	164.834
0.3	45	33.2191
0.3	45	4.48346
0.3	45	-111.369
0.3	45	108.211
0.3	45	-115.629
0.3	45	44.1271
0.3	45	159.073
0.3	45	-15.6133
0.3	45	-73.9577
0.3	45	9.1232
0.3	45	-125.48
0.3	45	-93.1215
0.3	45	74.3763
0.3	45	52.0431
0.3	45	49.8714
0.3	45	54.8088
0.3	45	108.814
0.3	45	43.5
0.3	45	-5.26307
0.3	45	-92.0251
0.3	45	170.973
0.3	45	47.3597
0.3	45	114.77
0.3	45	-81.7076
0.3	45	30.3084
0.3	45	93.5518
0.3	45	49.4635
0.3	45	137.925
0.3	45	-124.488
0.3	45	169.724
0.3	45	83.4209
0.3	45	-41.0539
0.3	45	156.09
0.3	45	-121.54
0.3	45	153.021
0.3	45	-97.6473
0.3	45	-167.396
0.3	45	164.071
0.3	45	-168.787
0.3	45	75.1461
0.3	45	-141.623
0.3	45	170.459
0.3	45	-156.538
0.3	45	-161.206
0.3	45	80.0309
0.3	45	-174.002
0.3	45	95.4383
0.3	45	61.1989
0.3	45	-112.373
0.3	45	-27.4427
0.3	45	-159.207
0.3	45	70.8719
0.3	45	16.4992
0.3	45	-125.948
0.3	45	162.533
0.3	45	83.0274
0.3	45	-139.106
0.3	45	126.251
0.3	45	-48.5286
0.3	45	151.577
0.3	45	-117.141
0.3	45	-86.6923
0.3	45	-148.143
0.3	45	-7.84575
0.25	-45	5.83743
0.25	-45	-76.8576
0.25	-45	-66.5713
0.25	-45	118.767
0.25	-45	-1.04671
0.25	-45	81.5407
0.25	-45	-60.4985
0.25	-45	-27.5635
0.25	-45	-15.3182
0.25	-45	157.902
0.25	-45	75.841
0.25	-45	149.332
0.25	-45	-51.4982
0.25	-45	-102.491
0.25	-45	114.539
0.25	-45	-6.1937
0.25	-45	55.3234
0.25	-45	-42.1944
0.25	-45	-156.421
0.25	-45	-127.933
0.25	-45	106.97
0.25	-45	-170.069
0.25	-45	-76.0856
0.25	-45	5.62943
0.25	-45	-123.046
0.25	-45	89.2557
0.25	-45	-113.085
0.25	-45	136.159
0.25	-45	-31.8979
0.25	-45	-112.947
0.25	-45	66.2317
0.25	-45	149.999
0.25	-45	-154.555
0.25	-45	-55.0445
0.25	-45	-178.923
0.25	-45	-88.1526
0.25	-45	166.328
0.25	-45	-120.467
0.25	-45	153.166
0.25	-45	18.3508
0.25	-45	-61.8555
0.25	-45	-170.615
0.25	-45	64.2745
0.25	-45	-140.932
0.25	-45	36.9958
0.25	-45	130.433
0.25	-45	-87.6773
0.25	-45	153.307
0.25	-45	81.2041
0.25	-45	-135.031
0.25	-45	173.825
0.25	-45	-86.765
0.25	-45	53.9211
0.25	-45	73.0045
0.25	-45	-70.1156
0.25	-45	-103.53
0.25	-45	-69.2423
0.25	-45	-1.73854
0.25	-45	123.453
0.25	-45	128.949
0.25	-45	61.1987
0.25	-45	136.67
0.25	-45	8.61929
0.25	-45	-122.965
0.25	-45	-88.3548
0.25	-45	-171.503
0.25	-45	59.2523
0.25	-45	-31.6902
0.25	-45	141.667
0.25	-45	21.7901
0.25	-45	-159.302
0.25	-45	-0.466146
0.25	-45	-44.8678
0.25	-45	-105.151
0.25	-45	-123.447
0.25	-45	136.206
0.25	-45	87.1175
0.25	-45	34.0712
0.25	-45	-91.2443
0.25	-45	47.1864
0.25	-45	48.7372
0.25	-45	132.464
0.25	-45	59.7981
0.25	-45	116.52
0.25	-45	175.611
0.25	-45	-31.896
0.25	-45	44.0006
0.25	-45	-125.244
0.25	-45	-107.984
0.25	-45	159.49
0.25	-45	17.5463
0.25	-45	158.238
0.25	-45	-68.6582
0.25	-45	-72.9841
0.25	-45	-4.01517
0.25	-45	25.5661
0.25	-45	-44.2628
0.25	-45	174.368
0.25	-45	-29.8277
0.25	-45	-32.0687
0.25	-45	-159.913
0.25	-45	55.4729
0.25	-45	131.351
0.25	-45	110.609
0.25	-45	-104.726
0.25	-45	35.1739
0.25	-45	83.6081
0.25	-45	81.7331
0.25	-45	55.0915
0.25	-45	6.87649
0.25	-45	154.444
0.25	-45	21.9224
0.25	-45	120.894
0.25	-45	-63.4349
0.25	-45	73.7021
0.25	-45	-4.07507
0.25	-45	18.3274
0.25	-45	111.15
0.25	-45	-25.7206
0.25	-45	1.15088
0.25	-45	81.8113
0.25	-45	-116.293
0.25	-45	110.43
0.25	-45	75.4101
0.25	-45	77.3689
0.25	-45	-148.257
0.25	-45	-149.931
0.25	-45	-164.918
0.25	-45	173.016
0.25	-45	94.1209
0.25	-45	58.5633
0.25	-45	43.4416
0.25	-45	-94.0672
0.25	-45	-140.622
0.25	-45	-100.117
0.25	-45	54.9161
0.25	-45	-104.764
0.25	-45	-121.4
0.25	-45	-36.3999
0.25	-45	165.644
0.25	-45	27.5225
0.25	-45	139.613
0.25	-45	92.5315
0.25	-45	55.6687
0.25	-45	-42.4792
0.25	-45	58.8146
0.25	-45	29.6842
0.25	-45	45.126
0.25	-45	-146.42
0.25	-45	-88.5946
0.25	-45	1.93097
0.25	-45	-147.946
0.25	-45	126.038
0.25	-45	56.7803
0.25	-45	-157.631
0.25	-45	-36.0495
0.25	-45	21.7416
0.25	-45	-178.011
0.25	-45	175.654
0.25	-45	159.285
0.25	-45	13.3292
0.25	-45	-120.318
0.25	-45	36.2778
0.25	-45	141.384
0.25	-45	21.0756
0.25	-45	-87.5191
0.25	-45	8.99917
0.25	-45	56.9445
0.25	-45	137.414
0.25	-45	84.5907
0.25	-45	37.9931
0.25	-45	60.6189
0.25	-45	4.79842
0.25	-45	2.74041
0.25	-45	-114.686
0.25	-45	-155.788
0.25	-45	-80.6889
0.25	-45	-64.8259
0.25	-45	73.3153
0.25	-45	73.5799
0.25	-45	-120.005
0.25	-45	-141.736
0.25	-45	-38.7204
0.25	-45	173.215
0.25	-45	52.8979
0.25	-45	-63.0973
0.25	-45	6.97615
0.25	-45	-125.676
0.25	-45	1.24401
0.25	-45	105.507
0.25	-45	-176.758
0.25	-45	64.8873
0.25	-45	132.314
0.25	-45	-138.898
0.25	-45	-97.6726
0.25	-45	6.22793
0.25	-45	33.8529
0.25	-45	-41.9416
0.25	-45	22.0878
0.25	-45	-177.186
0.25	-45	-25.7461
0.25	-45	-1.21774
0.25	-45	20.2753
0.25	-45	-63.4352
0.25	-45	45.9875
0.25	-45	-111.671
0.25	-45	138.557
0.25	-45	-36.3928
0.25	-45	-98.4302
0.25	-45	-179.792
0.25	-45	-7.28247
0.25	-45	-133.75
0.25	-45	-81.265
0.25	-45	-40.0991
0.25	-45	128.288
0.25	-45	-75.3441
0.25	-45	44.2152
0.25	-45	-52.1298
0.25	-45	143.612
0.25	-45	104.398
0.25	-45	45.1801
0.25	-45	-85.5105
0.25	-45	-141.228
0.25	-45	-110.865
0.25	-45	-2.97275
0.25	-45	105.828
0.25	-45	-8.33893
0.25	-45	118.769
0.25	-45	-11.4133
0.25	-45	71.1177
0.25	-45	81.597
0.25	-45	81.9894
0.25	-45	-99.1779
0.25	-45	108.474
0.25	-45	-168.428
0.25	-45	-49.6557
0.25	-45	126.075
0.25	-45	7.43749
0.25	-45	-13.773
0.25	-45	-128.946
0.25	-45	-22.0081
0.25	-45	-25.3002
0.25	-45	-47.6213
0.25	-45	-132.605
0.25	-45	100.339
0.25	-45	-178.122
0.25	-45	117.52
0.25	-45	-49.6319
0.25	-45	-155.514
