pol	setting	phi
0.3	45	108.32
0.3	45	134.771
0.3	45	63.9792
0.3	45	-132.858
0.3	45	-164.957
0.3	45	31.4347
0.3	45	-142.169
0.3	45	81.2289
0.3	45	-7.78819
0.3	45	25.0827
0.3	45	-71.1279
0.3	45	-70.3362
0.3	45	36.4189
0.3	45	144.867
0.3	45	-77.0917
0.3	45	128.623
0.3	45	-87.6325
0.3	45	-45.5291
0.3	45	131.759
0.3	45	143.673
0.3	45	6.37406
0.3	45	-49.8398
0.3	45	-118.816
0.3	45	-58.7433
0.3	45	-28.5604
0.3	45	32.1119
0.3	45	136.233
0.3	45	-57.0424
0.3	45	-92.1705
0.3	45	110.874
0.3	45	148.659
0.3	45	93.9966
0.3	45	-91.5594
0.3	45	-38.881
0.3	45	51.0825
0.3	45	63.2719
0.3	45	-140.746
0.3	45	-134.496
0.3	45	130.115
0.3	45	120.655
0.3	45	139.942
0.3	45	65.4656
0.3	45	144.706
0.3	45	170.002
0.3	45	173.115
0.3	45	138.11
0.3	45	-55.527
0.3	45	78.189
0.3	45	-16.0699
0.3	45	-86.3123
0.3	45	-3.77333
0.3	45	42.1258
0.3	45	67.5386
0.3	45	95.4822
0.3	45	-92.1914
0.3	45	-46.3244
0.3	45	-117.351
0.3	45	155.162
0.3	45	-36.1752
0.3	45	91.1959
0.3	45	-151.687
0.3	45	139.5
0.3	45	84.4505
0.3	45	18.3934
0.3	45	-84.9724
0.3	45	64.8704
0.3	45	120.961
0.3	45	46.9932
0.3	45	-43.2709
0.3	45	118.578
0.3	45	-66.7093
0.3	45	85.2743
0.3	45	-100.784
0.3	45	-44.9187
0.3	45	144.641
0.3	45	65.731
0.3	45	-72.183
0.3	45	-29.8201
0.3	45	-32.5441
0.3	45	96.7864
0.3	45	94.0229
0.3	45	168.886
0.3	45	121.603
0.3	45	147.259
0.3	45	102.639
0.3	45	-35.2047
0.3	45	-93.7166
0.3	45	115.566
0.3	45	172.503
0.3	45	-118.256
0.3	45	-55.1265
0.3	45	-135.511
0.3	45	-23.7715
0.3	45	72.7293
0.3	45	-62.0246
0.3	45	98.5863
0.3	45	166.59
0.3	45	97.9384
0.3	45	-161.438
0.3	45	148.389
0.3	45	-112.798
0.3	45	133.81
0.3	45	-93.0873
0.3	45	-36.8419
0.3	45	-81.9494
0.3	45	17.8025
0.3	45	-109.571
0.3	45	2.04416
0.3	45	38.5597
0.3	45	167.461
0.3	45	-5.1779
0.3	45	-71.2831
0.3	45	9.50346
0.3	45	-16.5783
0.3	45	-155.722
0.3	45	119.129
0.3	45	129.252
0.3	45	111.845
0.3	45	-62.3867
0.3	45	115.21
0.3	45	42.6984
0.3	45	-142.561
0.3	45	-170.107
0.3	45	16.7491
0.3	45	56.2208
0.3	45	151.431
0.3	45	-146.05
0.3	45	34.9951
0.3	45	32.6475
0.3	45	-155.762
0.3	45	-47.1702
0.3	45	171.74
0.3	45	-59.1284
0.3	45	138.696
0.3	45	-58.0801
0.3	45	140.104
0.3	45	-0.49816
0.3	45	-101.073
0.3	45	-35.1835
0.3	45	-46.2431
0.3	45	-73.0796
0.3	45	73.6139
0.3	45	-87.986
0.3	45	-50.5481
0.3	45	-52.482
0.3	45	9.01015
0.3	45	-136.793
0.3	45	16.6143
0.3	45	-99.3227
0.3	45	128.47
0.3	45	-19.0681
0.3	45	-122.945
0.3	45	58.1846
0.3	45	35.4039
0.3	45	-153.943
0.3	45	-108.18
0.3	45	27.1174
0.3	45	141.526
0.3	45	70.4462
0.3	45	-105.953
0.3	45	-112.956
0.3	45	39.7541
0.3	45	-146.261
0.3	45	-35.371
0.3	45	36.5432
0.3	45	-137.636
0.3	45	117.931
0.3	45	-124.673
0.3	45	86.1033
0.3	45	59.428
0.3	45	-15.0044
0.3	45	66.5621
0.3	45	13.947
0.3	45	167.273
0.3	45	59.741
0.3	45	-18.4381
0.3	45	117.016
0.3	45	81.4832
0.3	45	-130.255
0.3	45	-114.409
0.3	45	75.754
0.3	45	-168.497
0.3	45	-85.9691
0.3	45	-133.004
0.3	45	-71.1022
0.3	45	-149.445
0.3	45	-35.404
0.3	45	5.75827
0.3	45	-35.0178
0.3	45	160.309
0.3	45	175.88
0.3	45	37.7615
0.3	45	134.654
0.3	45	114.163
0.3	45	-150.871
0.3	45	98.4524
0.3	45	11.4251
0.3	45	160.069
0.3	45	137.117
0.3	45	-35.8764
0.3	45	142.992
0.3	45	132.902
0.3	45	0.329633
0.3	45	167.727
0.3	45	-151.414
0.3	45	-42.9538
0.3	45	-13.142
0.3	45	-42.2209
0.3	45	-23.8087
0.3	45	-25.4283
0.3	45	159.999
0.3	45	24.7716
0.3	45	77.5958
0.3	45	92.5469
0.3	45	124.471
0.3	45	123.973
0.3	45	170.768
0.3	45	30.6499
0.3	45	-102.101
0.3	45	-16.3765
0.3	45	-45.3548
0.3	45	-53.1392
0.3	45	150.775
0.3	45	65.1395
0.3	45	-137.29
0.3	45	-135.218
0.3	45	-151.658
0.3	45	172.18
0.3	45	-7.75317
0.3	45	40.2685
0.3	45	-10.4036
0.3	45	89.9168
0.3	45	-141.013
0.3	45	70.9178
0.3	45	-12.064
0.3	45	174.331
0.3	45	168.042
0.3	45	73.1534
0.3	45	-153.701
0.3	45	98.9846
0.3	45	142.652
0.3	45	-119.864
0.3	45	-94.3706
0.3	45	-116.911
0.3	45	-67.8573
0.3	45	-165.888
0.3	45	31.3653
0.3	45	5.15045
0.3	45	107.302
0.3	45	91.3307
0.3	45	-161.75
0.3	45	138.093
0.3	45	137.133
0.3	45	71.9383
0.3	45	164.233
0.3	45	-139.528
0.3	45	165.569
0.3	45	-118.304
0.3	45	165.914
0.3	45	160.42
0.3	45	-43.1958
0.3	45	-91.7586
0.3	45	88.5623
0.3	45	132.551
0.3	45	-103.58
0.3	45	-133.915
0.3	45	122.002
0.3	45	19.7853
0.3	45	160.12
0.3	45	-35.3249
0.3	45	-11.4143
0.3	45	-27.8599
0.3	45	83.7401
0.3	45	-120.841
0.3	45	116.996
0.3	45	90.455
0.3	45	-174.344
0.3	45	164.241
0.3	45	114.726
0.3	45	-69.3907
0.3	45	-2.19918
0.3	45	-97.065
0.3	45	62.6385
0.3	45	14.9262
0.3	45	-12.9803
0.3	45	88.9564
0.3	45	-124.009
0.3	45	-119.343
0.3	45	22.5174
0.3	45	-3.16057
0.3	45	-12.3488
0.3	45	4.84675
0.3	45	153.132
0.3	45	14.1146
0.3	45	-38.7348
0.3	45	-41.6735
0.3	45	-137.568
0.3	45	27.9221
0.3	45	-59.0214
0.3	45	82.007
0.3	45	-124.838
0.3	45	10.8783
0.3	45	145.17
0.3	45	84.9641
0.3	45	27.1322
0.3	45	-176.246
0.3	45	170.491
0.3	45	132.905
0.3	45	-28.9277
0.3	45	30.3893
0.3	45	-54.1594
0.3	45	60.8659
0.3	45	32.626
0.3	45	-66.4687
0.3	45	42.5391
0.3	45	131.53
0.3	45	-54.5712
0.3	45	-88.0655
0.3	45	-58.993
0.3	45	-124.83
0.3	45	-151.156
0.3	45	61.681
0.3	45	143.445
0.3	45	-172.091
0.3	45	65.5677
0.3	45	26.5028
0.3	45	94.3798
0.3	45	-69.2763
0.3	45	30.8088
0.3	45	-158.661
0.3	45	126.773
0.3	45	-57.2116
0.3	45	-171.483
0.3	45	-152.852
0.3	45	-30.6763
0.3	45	6.49023
0.3	45	-75.5421
0.3	45	169.365
0.3	45	-68.2906
0.3	45	65.8551
0.3	45	153.423
0.3	45	-46.9444
0.3	45	171.722
0.3	45	-28.8691
0.3	45	84.6953
0.3	45	119.412
0.3	45	139.609
0.3	45	-63.4918
0.3	45	-73.9535
0.3	45	141.889
0.3	45	-30.2717
0.3	45	-39.7237
0.3	45	-166.657
0.3	45	-62.93
0.3	45	-162.192
0.3	45	105.541
0.3	45	97.6989
0.3	45	-47.8358
0.3	45	-7.44375
0.3	45	-30.03
0.3	45	143.682
0.3	45	-24.0578
0.3	45	12.412
0.3	45	130.473
0.3	45	56.1759
0.3	45	-90.426
0.3	45	118.953
0.3	45	-105.034
0.3	45	-156.872
0.3	45	-102.882
0.3	45	65.6472
0.3	45	-38.362
0.3	45	147.062
0.3	45	-54.7397
0.3	45	42.8322
0.3	45	-47.4588
0.3	45	-72.5344
0.3	45	141.12
0.3	45	98.8127
0.3	45	77.7201
0.3	45	73.7262
0.3	45	-107.017
0.3	45	-107.894
0.3	45	-64.5873
0.3	45	-137.643
0.3	45	6.13579
0.3	45	-138.81
0.3	45	-111.015
0.3	45	19.1588
0.3	45	-83.0222
0.3	45	-16.8527
0.3	45	-26.1526
0.3	45	-108.299
0.3	45	162.609
0.3	45	158.026
0.3	45	-60.8055
0.3	45	-23.5815
0.3	45	-45.7244
0.3	45	153.989
0.3	45	101.855
0.3	45	-125.652
0.3	45	-0.544685
0.3	45	71.5814
0.3	45	169.915
0.3	45	-51.6653
0.3	45	94.2465
0.3	45	-77.7225
0.3	45	-82.8075
0.3	45	-178.6
0.3	45	-118.276
0.3	45	131.915
0.3	45	128.404
0.3	45	-103.352
0.3	45	142.677
0.3	45	-140.759
0.3	45	31.4143
0.3	45	43.2676
0.3	45	55.8009
0.3	45	-115.899
0.3	45	-14.7502
0.3	45	-134.204
0.3	45	-148.645
0.3	45	36.9723
0.3	45	152.761
0.3	45	-33.9738
0.3	45	-85.0859
0.3	45	-30.9892
0.3	45	-72.3534
0.3	45	-46.6661
0.3	45	-12.9011
0.3	45	79.8159
0.3	45	-65.8039
0.3	45	35.5339
0.3	45	-137.275
0.3	45	-51.2022
0.3	45	-45.6311
0.3	45	103.268
0.3	45	122.9
0.3	45	170.661
0.3	45	109.231
0.3	45	-166.514
0.3	45	-121.332
0.3	45	14.3795
0.3	45	-77.3451
0.3	45	11.428
0.3	45	168.162
0.3	45	-19.5898
0.3	45	-11.633
0.3	45	3.01942
0.3	45	13.1185
0.3	45	39.6616
0.3	45	-98.9654
0.3	45	-36.7148
0.3	45	-175.961
0.3	45	89.6619
0.3	45	178.208
0.3	45	-79.9349
0.3	45	-113.52
0.3	45	-92.0165
0.3	45	105.451
0.3	45	164.779
0.3	45	48.8808
0.3	45	38.057
0.3	45	-29.6754
0.3	45	47.6072
0.3	45	-113.299
0.3	45	112.013
0.3	45	29.604
0.3	45	-150.055
0.3	45	-134.954
0.3	45	37.0476
0.3	45	159.351
0.3	45	-99.3129
0.3	45	-86.5276
0.3	45	110.299
0.3	45	57.9938
0.3	45	-70.9027
0.3	45	-17.0953
0.3	45	-84.5698
0.3	45	140.416
0.3	45	84.0296
0.3	45	10.4841
0.3	45	-134.601
0.3	45	-29.4194
0.3	45	-174.411
0.3	45	177.034
0.3	45	-102.703
0.3	45	146.91
0.3	45	-42.8033
0.3	45	-104.338
0.3	45	4.42203
0.3	45	107.217
0.3	45	101.227
0.3	45	87.5416
0.3	45	-102.628
0.3	45	170.638
0.3	45	-96.3888
0.3	45	46.1388
0.3	45	-56.7797
0.3	45	-11.7525
0.3	45	98.0414
0.3	45	-120.085
0.3	45	98.4993
0.3	45	63.9466
0.3	45	24.3081
0.3	45	119.516
0.3	45	-69.1083
0.3	45	78.2839
0.3	45	86.0702
0.3	45	-56.4031
0.3	45	-20.7154
0.3	45	14.2891
0.3	45	-153.521
0.3	45	162.627
0.3	45	1.98161
0.3	45	-56.5447
0.3	45	33.2048
0.3	45	-10.1006
0.3	45	-86.6033
0.3	45	-129.32
0.3	45	98.6957
0.3	45	142.496
0.3	45	37.699
0.3	45	-50.8222
0.3	45	-161.738
0.3	45	110.127
0.3	45	-171.922
0.3	45	-173.696
0.3	45	113.938
0.3	45	166.006
0.3	45	61.4289
0.3	45	-122.063
0.3	45	-109.891
0.3	45	-74.8555
0.3	45	171.782
0.3	45	-103.437
0.3	45	-129.388
0.3	45	56.7645
0.3	45	-95.8975
0.3	45	105.233
0.3	45	-56.6446
0.3	45	-45.0146
0.3	45	-176.384
0.3	45	-159.119
0.3	45	27.2632
0.3	45	-123.06
0.3	45	119.886
0.3	45	-149.493
0.3	45	-33.9974
0.3	45	93.8358
0.3	45	-142.751
0.3	45	-149.538
0.3	45	-4.07124
0.3	45	139.706
0.3	45	75.4231
0.3	45	-84.5981
0.3	45	-50.4464
0.3	45	-114.643
0.3	45	78.4571
0.3	45	-72.1144
0.3	45	-21.6784
0.3	45	140.744
0.3	45	116.11
0.3	45	8.8501
0.3	45	-52.758
0.3	45	8.74703
0.3	45	-92.3919
0.3	45	-118.662
0.3	45	-39.2629
0.3	45	-133.145
0.3	45	140.67
0.3	45	48.7226
0.3	45	60.0626
0.3	45	166.189
0.3	45	143.232
0.3	45	-68.2204
0.3	45	-100.434
0.3	45	-95.7912
0.3	45	-145.363
0.3	45	179.192
0.3	45	-53.6865
0.3	45	-168.108
0.3	45	-27.7123
0.3	45	0.733875
0.3	45	-72.3315
0.3	45	-94.5668
0.3	45	-164.997
0.3	45	125.83
0.3	45	138.105
0.3	45	14.3478
0.3	45	117.87
0.3	45	32.4903
0.3	45	47.2624
0.3	45	51.205
0.3	45	179.156
0.3	45	-137.031
0.3	45	7.79638
0.3	45	75.914
0.3	45	170.15
0.3	45	-178.421
0.3	45	121.259
0.3	45	93.4992
0.3	45	66.8422
0.3	45	-138.277
0.3	45	170.843
0.3	45	144.042
