pol	setting	phi
0.3	45	-10.4681
0.3	45	72.9959
0.3	45	-147.582
0.3	45	-65.8555
0.3	45	96.9753
0.3	45	-22.758
0.3	45	80.9703
0.3	45	139.642
0.3	45	122.479
0.3	45	176.455
0.3	45	97.1759
0.3	45	126.844
0.3	45	-14.6308
0.3	45	-177.108
0.3	45	-140.302
0.3	45	147.055
0.3	45	-8.07466
0.3	45	70.7277
0.3	45	154.638
0.3	45	-162.943
0.3	45	114.07
0.3	45	-146.168
0.3	45	139.428
0.3	45	-148.391
0.3	45	-148.421
0.3	45	149.899
0.3	45	-105.788
0.3	45	43.5664
0.3	45	144.171
0.3	45	67.1973
0.3	45	-52.8229
0.3	45	-128.084
0.3	45	-23.7967
0.3	45	0.82169
0.3	45	-141.593
0.3	45	-48.5976
0.3	45	-16.6013
0.3	45	-75.9377
0.3	45	22.3302
0.3	45	-58.9621
0.3	45	95.3151
0.3	45	110.477
0.3	45	87.1955
0.3	45	-39.8978
0.3	45	177.389
0.3	45	1.38695
0.3	45	-118.35
0.3	45	34.1084
0.3	45	79.9841
0.3	45	-75.5258
0.3	45	156.345
0.3	45	11.6213
0.3	45	-86.2568
0.3	45	81.7835
0.3	45	-34.0509
0.3	45	164.668
0.3	45	147.676
0.3	45	143.983
0.3	45	-157.984
0.3	45	175.076
0.3	45	-168.235
0.3	45	-40.2412
0.3	45	-18.9743
0.3	45	-11.1838
0.3	45	-69.2827
0.3	45	44.1548
0.3	45	-149.268
0.3	45	78.1517
0.3	45	141.192
0.3	45	146.667
0.3	45	78.4955
0.3	45	159.219
0.3	45	20.5348
0.3	45	-164.486
0.3	45	99.4317
0.3	45	131.151
0.3	45	-64.3341
0.3	45	142.945
0.3	45	-22.0087
0.3	45	92.1126
0.3	45	105.346
0.3	45	-156.762
0.3	45	-111.108
0.3	45	-139.374
0.3	45	84.0482
0.3	45	-123.39
0.3	45	109.103
0.3	45	-22.1273
0.3	45	-127.459
0.3	45	108.823
0.3	45	-19.1846
0.3	45	-20.2829
0.3	45	-168.098
0.3	45	161.108
0.3	45	-177.962
0.3	45	145.202
0.3	45	-171.861
0.3	45	120.274
0.3	45	-122.766
0.3	45	138.013
0.3	45	-162.598
0.3	45	-83.5313
0.3	45	-38.9067
0.3	45	-33.14
0.3	45	123.839
0.3	45	20.1586
0.3	45	-8.81394
0.3	45	96.5996
0.3	45	-161.854
0.3	45	75.1241
0.3	45	25.2857
0.3	45	-33.9204
0.3	45	129.735
0.3	45	77.1342
0.3	45	-136.61
0.3	45	24.8394
0.3	45	60.7744
0.3	45	-37.5436
0.3	45	-15.0698
0.3	45	148.116
0.3	45	-179.665
0.3	45	174.416
0.3	45	-174.602
0.3	45	-18.0165
0.3	45	18.6125
0.3	45	-33.0061
0.3	45	-134.016
0.3	45	-162.389
0.3	45	156.911
0.3	45	36.8768
0.3	45	135.803
0.3	45	-16.0543
0.3	45	-132.677
0.3	45	-19.1065
0.3	45	15.981
0.3	45	74.9211
0.3	45	133.419
0.3	45	36.6258
0.3	45	119.509
0.3	45	151.96
0.3	45	-15.2041
0.3	45	-103.279
0.3	45	83.8163
0.3	45	-174.191
0.3	45	-5.81858
0.3	45	172.898
0.3	45	-46.6224
0.3	45	77.5797
0.3	45	-153.157
0.3	45	-44.7738
0.3	45	-62.2997
0.3	45	105.557
0.3	45	0.287108
0.3	45	-144.61
0.3	45	-155.339
0.3	45	60.4509
0.3	45	174.813
0.3	45	149.768
0.3	45	-16.6666
0.3	45	139.817
0.3	45	-86.0114
0.3	45	133.297
0.3	45	-132.205
0.3	45	-83.6721
0.3	45	-14.9062
0.3	45	60.2516
0.3	45	50.0222
0.3	45	-97.9607
0.3	45	124.154
0.3	45	65.4005
0.3	45	-96.5164
0.3	45	109.344
0.3	45	-167.99
0.3	45	-125.851
0.3	45	-107.908
0.3	45	109.658
0.3	45	-153.191
0.3	45	-165.299
0.3	45	-178.958
0.3	45	-106.659
0.3	45	26.8597
0.3	45	-114.685
0.3	45	-172.044
0.3	45	164.862
0.3	45	149.616
0.3	45	9.1599
0.3	45	45.3652
0.3	45	-53.5437
0.3	45	135.881
0.3	45	98.6541
0.3	45	-70.4031
0.3	45	177.126
0.3	45	-98.6591
0.3	45	-47.1917
0.3	45	1.90663
0.3	45	128.382
0.3	45	11.4369
0.3	45	-165.032
0.3	45	-99.6216
0.3	45	148.176
0.3	45	113.993
0.3	45	141.011
0.3	45	97.1108
0.3	45	-30.4974
0.3	45	-5.23527
0.3	45	-110.954
0.3	45	12.5557
0.3	45	-173.772
0.3	45	-158.76
0.3	45	76.5358
0.3	45	83.7785
0.3	45	39.4768
0.3	45	-88.2039
0.3	45	22.053
0.3	45	-1.8213
0.3	45	-0.259665
0.3	45	-46.4729
0.3	45	-14.6189
0.3	45	154.55
0.3	45	156.283
0.3	45	65.9305
0.3	45	1.93543
0.3	45	-150.058
0.3	45	172.944
0.3	45	20.6151
0.3	45	175.519
0.3	45	96.0435
0.3	45	11.0631
0.3	45	-154.74
0.3	45	7.88478
0.3	45	150.153
0.3	45	-66.6034
0.3	45	125.247
0.3	45	74.7172
0.3	45	45.1087
0.3	45	151.608
0.3	45	-111.247
0.3	45	-56.4258
0.3	45	-128.566
0.3	45	85.5802
0.3	45	135.133
0.3	45	-13.3072
0.3	45	43.3404
0.3	45	116.167
0.3	45	-85.9192
0.3	45	56.9492
0.3	45	-32.6364
