pol	setting	phi
0.3	45	21.5294
0.3	45	-45.1877
0.3	45	57.255
0.3	45	-168.886
0.3	45	153.089
0.3	45	74.7817
0.3	45	-121.104
0.3	45	-77.3592
0.3	45	-61.5392
0.3	45	-171.087
0.3	45	82.4553
0.3	45	173.772
0.3	45	135.214
0.3	45	-134.873
0.3	45	129.13
0.3	45	123.073
0.3	45	149.659
0.3	45	39.308
0.3	45	145.217
0.3	45	-178.149
0.3	45	10.3883
0.3	45	46.5318
0.3	45	-93.0955
0.3	45	179.324
0.3	45	152.007
0.3	45	-20.2903
0.3	45	-175.247
0.3	45	58.9842
0.3	45	122.07
0.3	45	-93.0354
0.3	45	-14.2338
0.3	45	-50.0772
0.3	45	-95.2321
0.3	45	76.9673
0.3	45	-117.226
0.3	45	-86.096
0.3	45	-14.1739
0.3	45	-88.7931
0.3	45	-171.021
0.3	45	-55.4418
0.3	45	139.426
0.3	45	55.6695
0.3	45	-79.5957
0.3	45	-59.8167
0.3	45	-156.84
0.3	45	-64.6821
0.3	45	-90.5065
0.3	45	36.7233
0.3	45	-60.3791
0.3	45	-2.76243
0.3	45	108.693
0.3	45	-96.0702
0.3	45	78.2683
0.3	45	-31.0041
0.3	45	30.2322
0.3	45	-9.46798
0.3	45	-127.19
0.3	45	68.7866
0.3	45	18.4618
0.3	45	-17.9072
0.3	45	-19.0066
0.3	45	108.6
0.3	45	-139.703
0.3	45	-146.848
0.3	45	-38.0207
0.3	45	162.079
0.3	45	-132.742
0.3	45	71.1375
0.3	45	-156.589
0.3	45	167.624
0.3	45	26.1901
0.3	45	156.811
0.3	45	-38.4406
0.3	45	113.736
0.3	45	67.2221
0.3	45	-150.761
0.3	45	-158.3
0.3	45	-167.809
0.3	45	175.032
0.3	45	-109.763
0.3	45	-163.834
0.3	45	26.3424
0.3	45	118.937
0.3	45	-159.842
0.3	45	-151.107
0.3	45	36.5248
0.3	45	-146.919
0.3	45	156.183
0.3	45	163.112
0.3	45	68.68
0.3	45	-116.391
0.3	45	140.58
0.3	45	136.568
0.3	45	-63.5991
0.3	45	-159.859
0.3	45	-58.4319
0.3	45	-166.657
0.3	45	-36.6017
0.3	45	172.88
0.3	45	77.5308
0.3	45	-90.4527
0.3	45	50.3109
0.3	45	0.0117044
0.3	45	-153.012
0.3	45	102.597
0.3	45	19.538
0.3	45	-46.0237
0.3	45	77.6039
0.3	45	-55.5749
0.3	45	-18.6526
0.3	45	-142.97
0.3	45	-78.9692
0.3	45	-43.249
0.3	45	-30.5746
0.3	45	90.5891
0.3	45	-92.6892
0.3	45	-61.7731
0.3	45	114.799
0.3	45	-35.3376
0.3	45	-20.2937
0.3	45	-3.13004
0.3	45	91.9059
0.3	45	160.141
0.3	45	-115.342
0.3	45	1.23599
0.3	45	-50.2107
0.3	45	-110.28
0.3	45	-110.376
0.3	45	130.613
0.3	45	28.8865
0.3	45	-149.234
0.3	45	-92.6913
0.3	45	-152.928
0.3	45	-42.9845
0.3	45	95.119
0.3	45	-43.6965
0.3	45	-164.341
0.3	45	-55.0899
0.3	45	137.644
0.3	45	174.114
0.3	45	-91.7013
0.3	45	-170.308
0.3	45	7.43194
0.3	45	-90.3806
0.3	45	69.9583
0.3	45	-79.3691
0.3	45	104.122
0.3	45	39.507
0.3	45	26.2577
0.3	45	166.545
0.3	45	-127.187
0.3	45	-93.3842
0.3	45	-51.898
0.3	45	-145.616
0.3	45	-108.538
0.3	45	172.396
0.3	45	-56.0317
0.3	45	13.303
0.3	45	-46.5427
0.3	45	106.573
0.3	45	87.2582
0.3	45	122.013
0.3	45	-44.5137
0.3	45	-25.289
0.3	45	-100.292
0.3	45	141.394
0.3	45	-13.652
0.3	45	-152.598
0.3	45	0.444335
0.3	45	-116.378
0.3	45	24.1152
0.3	45	147.168
0.3	45	-62.1875
0.3	45	-31.4996
0.3	45	64.654
0.3	45	121.446
0.3	45	-36.5828
0.3	45	136.314
0.3	45	-127.218
0.3	45	120.671
0.3	45	65.9779
0.3	45	154.282
0.3	45	-29.5972
0.3	45	47.6809
0.3	45	-77.106
0.3	45	-104.391
0.3	45	-123.26
0.3	45	48.1665
0.3	45	-179.482
