pol	setting	phi
0.3	45	-94.8735
0.3	45	95.2125
0.3	45	-140.2
0.3	45	35.8427
0.3	45	53.3831
0.3	45	129.849
0.3	45	125.804
0.3	45	37.9246
0.3	45	27.2246
0.3	45	-159.574
0.3	45	-77.1759
0.3	45	73.3782
0.3	45	-156.729
0.3	45	-148.746
0.3	45	60.9606
0.3	45	43.3986
0.3	45	-137.1
0.3	45	-71.2222
0.3	45	-102.594
0.3	45	159.944
0.3	45	31.6503
0.3	45	20.8412
0.3	45	129.405
0.3	45	109.414
0.3	45	-160.321
0.3	45	26.1898
0.3	45	24.187
0.3	45	-140.99
0.3	45	114.979
0.3	45	85.8228
0.3	45	80.0718
0.3	45	12.3764
0.3	45	137.72
0.3	45	-55.4717
0.3	45	0.0676482
0.3	45	-31.1032
0.3	45	-41.6223
0.3	45	122.943
0.3	45	-37.946
0.3	45	22.1522
0.3	45	-132.713
0.3	45	-68.4804
0.3	45	-151.481
0.3	45	104.636
0.3	45	-98.2357
0.3	45	125.604
0.3	45	75.381
0.3	45	60.8359
0.3	45	-10.6449
0.3	45	126.736
0.3	45	-50.0862
0.3	45	135.138
0.3	45	38.1319
0.3	45	143.46
0.3	45	-126.151
0.3	45	-171.671
0.3	45	25.4183
0.3	45	41.7356
0.3	45	42.1434
0.3	45	-175.546
0.3	45	-170.361
0.3	45	1.52653
0.3	45	-135.242
0.3	45	35.3165
0.3	45	127.335
0.3	45	178.188
0.3	45	-58.1293
0.3	45	83.6118
0.3	45	-30.394
0.3	45	-15.9689
0.3	45	-61.9664
0.3	45	88.0874
0.3	45	-147.093
0.3	45	157.94
0.3	45	-87.2396
0.3	45	-85.4971
0.3	45	-0.00558788
0.3	45	157.906
0.3	45	-119.165
0.3	45	3.47969
0.3	45	-37.4721
0.3	45	40.7384
0.3	45	145.178
0.3	45	112.776
0.3	45	88.2763
0.3	45	-74.235
0.3	45	-36.0684
0.3	45	82.2386
0.3	45	35.831
0.3	45	-106.738
0.3	45	53.4957
0.3	45	-157.32
0.3	45	-68.2362
0.3	45	-105.81
0.3	45	-82.827
0.3	45	-55.1144
0.3	45	-143.632
0.3	45	-149.402
0.3	45	-0.285054
0.3	45	-83.4935
0.3	45	174.229
0.3	45	66.5455
0.3	45	-56.2007
0.3	45	-0.717281
0.3	45	145.609
0.3	45	-165.289
0.3	45	-58.0345
0.3	45	-50.9019
0.3	45	-164.037
0.3	45	83.3892
0.3	45	157.552
0.3	45	-77.8668
0.3	45	17.1553
0.3	45	166.787
0.3	45	24.224
0.3	45	26.7947
0.3	45	-153.049
0.3	45	3.30867
0.3	45	144.267
0.3	45	49.4245
0.3	45	-132.005
0.3	45	138.7
0.3	45	152.851
0.3	45	-55.0981
0.3	45	-58.4665
0.3	45	-28.8972
0.3	45	83.4286
0.3	45	-52.9716
0.3	45	115.941
0.3	45	-78.7998
0.3	45	64.7142
0.3	45	179.697
0.3	45	164.459
0.3	45	-146.626
0.3	45	-142.787
0.3	45	-58.136
0.3	45	144.845
0.3	45	1.01352
0.3	45	83.5161
0.3	45	-157.482
0.3	45	-134.312
0.3	45	67.2503
0.3	45	-108.922
0.3	45	3.06914
0.3	45	-52.9791
0.3	45	175.797
0.3	45	72.5959
0.3	45	18.2902
0.3	45	-168.071
0.3	45	-133.676
0.3	45	-4.5237
0.3	45	103.146
0.3	45	-27.106
0.3	45	-154.466
0.3	45	-68.9663
0.3	45	-79.7033
0.3	45	169.768
0.3	45	-77.421
0.3	45	-142.233
0.3	45	5.79954
0.3	45	117.007
0.3	45	-72.5554
0.3	45	71.9806
0.3	45	-135.718
0.3	45	3.95876
0.3	45	15.1651
0.3	45	-6.97569
0.3	45	111.352
0.3	45	155.232
0.3	45	170.836
0.3	45	96.1278
0.3	45	169.181
0.3	45	-104.316
0.3	45	98.2606
0.3	45	117.553
0.3	45	-81.8833
0.3	45	10.0115
0.3	45	-46.7044
0.3	45	67.1614
0.3	45	-140.918
0.3	45	-57.2445
0.3	45	-129.274
0.3	45	-24.156
0.3	45	13.2215
0.3	45	116.063
0.3	45	63.1161
0.3	45	-159.355
0.3	45	17.4547
0.3	45	-64.3747
0.3	45	-127.005
0.3	45	-93.7882
0.3	45	93.0485
0.3	45	-111.274
0.3	45	91.8801
0.3	45	-165.588
0.3	45	-20.3296
0.3	45	131.345
0.3	45	-11.1851
0.3	45	-0.148863
0.3	45	-52.6954
0.3	45	-107.521
0.3	45	-40.9263
0.3	45	-57.7411
0.3	45	-68.9144
0.3	45	54.2495
0.3	45	120.644
0.3	45	-83.6864
0.3	45	-10.1734
0.3	45	21.1227
0.3	45	22.8114
0.3	45	-57.5498
0.3	45	-27.8198
0.3	45	160.231
0.3	45	44.5477
0.3	45	-98.378
0.3	45	44.4353
0.3	45	-149.471
0.3	45	162.286
0.3	45	-117.116
0.3	45	-110.03
0.3	45	45.4347
0.3	45	-112.282
0.3	45	1.811
0.3	45	142.412
0.3	45	64.9881
0.3	45	-10.6817
0.3	45	171.051
0.3	45	174.062
0.3	45	-102.631
0.3	45	-106.586
0.3	45	-121.076
0.3	45	106.853
0.3	45	-16.9454
0.3	45	-159.761
0.3	45	-61.46
0.3	45	-24.5364
0.3	45	144.608
0.3	45	159.141
0.3	45	-80.0274
0.3	45	119.529
0.3	45	110.573
0.3	45	133.96
0.3	45	133.485
0.3	45	125.278
0.3	45	-146.842
0.3	45	-161.69
0.3	45	-87.5811
0.3	45	-44.3949
0.3	45	108.928
0.3	45	-8.53353
0.3	45	129.129
0.3	45	120.763
0.3	45	23.2327
0.3	45	94.2726
0.3	45	-89.6081
0.3	45	175.494
0.3	45	-162.721
0.3	45	-166.87
0.3	45	114.28
0.3	45	-95.3967
0.3	45	11.5683
0.3	45	-177.023
0.3	45	-34.9512
0.3	45	10.2857
0.3	45	-145.161
0.3	45	-55.5486
0.3	45	91.9065
0.3	45	120.536
0.3	45	-71.4641
0.3	45	-70.6202
0.3	45	167.172
0.3	45	-92.9176
0.3	45	-104.965
0.3	45	152.829
0.3	45	-36.4941
0.3	45	134.808
0.3	45	46.8815
0.3	45	-142.64
0.3	45	85.6654
0.3	45	160.851
0.3	45	46.9737
0.3	45	26.3644
0.3	45	17.4795
0.3	45	-128.462
0.3	45	95.1768
0.3	45	131.782
0.3	45	-136.376
0.3	45	81.6085
0.3	45	126.593
0.3	45	-3.29426
0.3	45	-15.8231
0.3	45	13.7543
0.3	45	-73.6623
0.3	45	16.2215
0.3	45	-162.692
0.3	45	116.508
0.3	45	157.763
0.3	45	102.466
0.3	45	-141.991
0.3	45	41.2565
0.3	45	-173.114
0.3	45	-165.166
0.3	45	-0.52753
0.3	45	-126.929
0.3	45	-71.6607
0.3	45	-36.9861
0.3	45	59.2264
0.3	45	141.502
0.3	45	-159.79
0.3	45	-99.6759
0.3	45	110.139
0.3	45	-80.9696
0.3	45	50.1306
0.3	45	-1.15208
0.3	45	106.477
0.3	45	-98.5392
0.3	45	-131.298
0.3	45	-13.865
0.3	45	-21.6653
0.3	45	94.099
0.3	45	-178.914
0.3	45	-130.571
0.3	45	57.5846
0.3	45	99.2621
0.3	45	157.747
0.3	45	-98.5758
0.3	45	75.4861
0.3	45	6.43153
0.3	45	36.8182
0.3	45	-68.7318
0.3	45	101.704
0.3	45	10.6278
0.3	45	-91.3241
0.3	45	83.7946
0.3	45	-59.665
0.3	45	109.704
0.3	45	-47.223
0.3	45	150.647
0.3	45	-175.542
0.3	45	116.849
0.3	45	106.604
0.3	45	-76.8792
0.3	45	-42.257
0.3	45	162.038
0.3	45	1.31462
0.3	45	11.3487
0.3	45	140.199
0.3	45	-119.517
0.3	45	-18.844
0.3	45	165.464
0.3	45	-27.3793
0.3	45	116.514
0.3	45	-57.2033
0.3	45	152.92
0.3	45	43.8741
0.3	45	74.4312
0.3	45	131.568
0.3	45	-161.229
0.3	45	-135.177
0.3	45	93.2239
0.3	45	-19.47
0.3	45	-144.316
0.3	45	-123.082
0.3	45	-7.40436
0.3	45	81.0323
0.3	45	-87.8168
0.3	45	80.8689
0.3	45	98.3408
0.3	45	39.7782
0.3	45	-152.613
0.3	45	-15.2071
0.3	45	-97.5066
0.3	45	-68.9064
0.3	45	-128.272
0.3	45	-93.2976
0.3	45	137.808
0.3	45	112.494
0.3	45	-73.2175
0.3	45	-12.527
0.3	45	165.179
0.3	45	116.679
0.3	45	169.509
0.3	45	179.843
0.3	45	87.5788
0.3	45	-141.682
0.3	45	-32.4678
0.3	45	-145.508
0.3	45	-64.8681
0.3	45	48.8411
0.3	45	-30.1909
0.3	45	32.0909
0.3	45	-54.0287
0.3	45	103.019
0.3	45	39.345
0.3	45	33.9303
0.3	45	57.7918
0.3	45	132.164
0.3	45	-49.0199
0.3	45	129.345
0.3	45	-63.3351
0.3	45	106.204
0.3	45	-116.973
0.3	45	-133.018
0.3	45	150.181
0.3	45	-155.22
0.3	45	104.28
0.3	45	-69.1677
0.3	45	79.05
0.3	45	8.66075
0.3	45	160.277
0.3	45	120.792
0.3	45	-89.688
0.3	45	-141.254
0.3	45	77.2846
0.3	45	125.532
0.3	45	-48.4859
0.3	45	-73.0028
0.3	45	-9.95759
0.3	45	-129.912
0.3	45	11.3307
0.3	45	-59.4446
0.3	45	49.2831
0.3	45	133.764
0.3	45	-64.4858
0.3	45	106.276
0.3	45	-150.169
0.3	45	60.4986
0.3	45	143.138
0.3	45	147.799
0.3	45	147.794
0.3	45	-55.3034
0.3	45	-156.174
0.3	45	-78.838
0.3	45	173.357
0.3	45	-81.4315
0.3	45	1.38641
0.3	45	-150.061
0.3	45	165.045
0.3	45	-150.482
0.3	45	134.359
0.3	45	-129.471
0.3	45	71.8088
0.3	45	136.381
0.3	45	3.55454
0.3	45	29.7871
0.3	45	113.692
0.3	45	-139.681
0.3	45	48.4301
0.3	45	10.2843
0.3	45	42.3074
0.3	45	120.117
0.3	45	-95.8157
0.3	45	-142.038
0.3	45	57.1387
0.3	45	38.4569
0.3	45	-6.00818
0.3	45	151.486
0.3	45	-65.9468
0.3	45	-18.5029
0.3	45	95.2291
0.3	45	-119.941
0.3	45	64.0577
0.3	45	146.329
0.3	45	129.362
0.3	45	178.071
0.3	45	-154.027
0.3	45	149.529
0.3	45	6.02879
0.3	45	-111.581
0.3	45	152.447
0.3	45	32.1473
0.3	45	123.732
0.3	45	-84.4871
0.3	45	-114.292
0.3	45	126.967
0.3	45	-178.788
0.3	45	129.683
0.3	45	-41.991
0.3	45	70.2942
0.3	45	75.9721
0.3	45	134.544
0.3	45	-146.363
0.3	45	32.7881
0.3	45	82.4183
0.3	45	-75.9614
0.3	45	141.899
0.3	45	49.3041
0.3	45	53.2051
0.3	45	-92.2974
0.3	45	149.265
0.3	45	-117.909
0.3	45	151.247
0.3	45	101.8
0.3	45	120.134
0.3	45	-56.1398
0.3	45	109.139
0.3	45	-115.213
0.3	45	-5.08526
0.3	45	120.423
0.3	45	164.68
0.3	45	106.72
0.3	45	51.682
0.3	45	6.85976
0.3	45	73.478
0.3	45	-115.158
0.3	45	37.3101
0.3	45	-1.1194
0.3	45	77.5033
0.3	45	85.6094
0.3	45	-157.073
0.3	45	-67.8148
0.3	45	39.0497
0.3	45	-59.2008
0.3	45	121.406
0.3	45	-25.052
0.3	45	-59.1163
0.3	45	63.0781
0.3	45	-105.759
0.3	45	-0.986177
0.3	45	-52.6464
0.3	45	8.98605
0.3	45	-88.4619
0.3	45	-168.58
0.3	45	51.212
0.3	45	175.867
0.3	45	-39.6274
0.3	45	28.3905
0.3	45	111.36
0.3	45	-52.8785
0.3	45	-45.7875
0.3	45	-177.29
0.3	45	-52.0124
0.3	45	2.70922
0.3	45	136.85
0.3	45	-86.761
0.3	45	108.555
0.3	45	-120.09
0.3	45	-101.196
0.3	45	-152.583
0.3	45	-32.9259
0.3	45	101.318
0.3	45	-3.31024
0.3	45	-139.687
0.3	45	143.367
0.3	45	-54.1957
0.3	45	3.13986
0.3	45	142.847
0.3	45	-135.869
0.3	45	77.0804
0.3	45	44.3825
0.3	45	-51.6874
0.3	45	-4.49503
0.3	45	-126.845
0.3	45	-105.826
0.3	45	-63.0933
0.3	45	-59.9542
0.3	45	139.284
0.3	45	-61.4263
0.3	45	-45.1033
0.3	45	145.067
0.3	45	-115.253
0.3	45	69.0564
0.3	45	-121.712
0.3	45	106.072
0.3	45	-54.6219
0.3	45	162.718
0.3	45	47.3692
0.3	45	-134.885
0.3	45	82.1509
0.3	45	156.727
0.3	45	87.2675
0.3	45	4.71463
0.3	45	-159.584
0.3	45	-36.7488
0.3	45	136.818
0.3	45	12.3629
0.3	45	146.263
0.3	45	90.309
0.3	45	-33.4611
0.3	45	131.708
0.3	45	79.837
0.3	45	166.15
0.3	45	40.4821
0.3	45	-111.283
0.3	45	67.6737
0.3	45	-35.1341
0.3	45	85.4058
0.3	45	177.172
0.3	45	123.296
0.3	45	13.2629
0.3	45	159.671
0.3	45	91.5818
0.3	45	151.185
0.3	45	111.814
0.3	45	152.233
0.3	45	120.722
0.3	45	-48.609
0.3	45	32.6713
0.3	45	-7.38851
0.3	45	177.465
0.3	45	162.306
0.3	45	-73.2116
0.3	45	-19.5858
0.3	45	165.854
0.3	45	178.553
0.3	45	-106.457
0.3	45	171.755
0.3	45	-8.77059
0.3	45	-21.2567
0.3	45	23.2816
0.3	45	58.8521
0.3	45	-68.9932
0.3	45	-6.44199
0.3	45	9.18634
0.3	45	178.033
0.3	45	-151.963
0.3	45	-81.9308
0.3	45	18.011
0.3	45	-153.313
0.3	45	126.714
0.3	45	-93.8304
0.3	45	-114.283
0.3	45	-82.9703
0.3	45	-148.283
0.3	45	114.216
0.3	45	-134.824
0.3	45	146.812
0.3	45	15.7932
0.3	45	-60.0592
0.3	45	105.629
0.3	45	-74.9124
0.3	45	115.954
0.3	45	-59.1639
0.3	45	-15.1845
0.3	45	78.7859
0.3	45	87.2248
0.3	45	-100.993
0.3	45	72.8202
0.3	45	-152.866
0.3	45	-139.366
0.3	45	33.5702
0.3	45	143.916
0.3	45	58.0552
0.3	45	-99.0877
0.3	45	8.28277
0.3	45	-151.504
0.3	45	-70.5034
0.3	45	-142.514
0.3	45	-88.0978
0.3	45	-16.5483
0.3	45	61.2642
0.3	45	122.94
0.3	45	-93.1843
0.3	45	79.8872
0.3	45	-3.28029
0.3	45	-70.6013
0.3	45	-97.087
0.3	45	90.7631
0.3	45	-162.709
0.3	45	-28.8792
0.3	45	-108.13
0.3	45	-163.034
0.3	45	-74.4557
0.3	45	-18.3752
0.3	45	24.3613
0.3	45	-62.2146
0.3	45	-28.4467
0.3	45	-121.231
0.3	45	139.195
0.3	45	-140.256
0.3	45	130.081
0.3	45	57.3417
0.3	45	-173.659
0.3	45	-105.732
0.3	45	-50.6198
0.3	45	29.2294
0.3	45	-136.952
0.3	45	-25.3351
0.3	45	37.6327
0.3	45	-123.145
0.3	45	75.6499
0.3	45	-65.9324
0.3	45	118.479
0.3	45	56.2548
0.3	45	-121.102
0.3	45	-121.821
0.3	45	174.776
0.3	45	94.0399
0.3	45	-83.5687
0.3	45	-75.2511
0.3	45	36.7605
0.3	45	-56.6149
0.3	45	-170.609
0.3	45	163.896
0.3	45	-27.7111
0.3	45	116.185
0.3	45	-16.8508
0.3	45	-169.388
0.3	45	56.8126
0.3	45	-171.667
0.3	45	-123.351
0.3	45	-57.2158
0.3	45	163.019
0.3	45	-129.177
0.3	45	-22.3962
0.3	45	2.03883
0.3	45	98.5456
0.3	45	-155.061
0.3	45	95.267
0.3	45	93.8176
0.3	45	168.554
0.3	45	-67.8414
0.3	45	63.3097
0.3	45	44.5328
0.3	45	100.994
0.3	45	-102.845
0.3	45	44.7793
0.3	45	6.6419
0.3	45	152.177
0.3	45	168.67
0.3	45	-51.0851
0.3	45	21.6302
0.3	45	-66.5143
0.3	45	-146.103
0.3	45	52.9837
0.3	45	170.263
0.25	-45	-136.42
0.25	-45	73.895
0.25	-45	64.7678
0.25	-45	-83.7109
0.25	-45	-28.1609
0.25	-45	-160.29
0.25	-45	-58.561
0.25	-45	-158.856
0.25	-45	-83.7315
0.25	-45	-172.935
0.25	-45	-46.1905
0.25	-45	18.4922
0.25	-45	135.634
0.25	-45	95.8865
0.25	-45	-20.8127
0.25	-45	151.906
0.25	-45	161.474
0.25	-45	22.6746
0.25	-45	-109.703
0.25	-45	-160.807
0.25	-45	56.4691
0.25	-45	33.9574
0.25	-45	155.113
0.25	-45	-68.3585
0.25	-45	38.5073
0.25	-45	-15.9898
0.25	-45	46.765
0.25	-45	-7.69067
0.25	-45	-43.8515
0.25	-45	95.5824
0.25	-45	-141.598
0.25	-45	-116.894
0.25	-45	85.6783
0.25	-45	-125.633
0.25	-45	-45.4028
0.25	-45	9.40699
0.25	-45	-7.43257
0.25	-45	-8.30367
0.25	-45	118.919
0.25	-45	102.548
0.25	-45	-34.821
0.25	-45	-96.1819
0.25	-45	-92.9646
0.25	-45	6.3148
0.25	-45	-46.3637
0.25	-45	110.096
0.25	-45	5.72879
0.25	-45	76.8932
0.25	-45	41.4293
0.25	-45	-159.972
0.25	-45	81.9791
0.25	-45	-142.955
0.25	-45	54.913
0.25	-45	77.9543
0.25	-45	121.737
0.25	-45	-25.1911
0.25	-45	-45.0659
0.25	-45	169.772
0.25	-45	83.712
0.25	-45	71.2818
0.25	-45	-174.598
0.25	-45	63.9561
0.25	-45	107.386
0.25	-45	-68.8736
0.25	-45	23.2354
0.25	-45	-59.9943
0.25	-45	-31.2536
0.25	-45	-73.5427
0.25	-45	-133.49
0.25	-45	-85.8888
0.25	-45	83.0153
0.25	-45	95.0841
0.25	-45	137.506
0.25	-45	-54.6462
0.25	-45	-166.152
0.25	-45	175.294
0.25	-45	-140.265
0.25	-45	-65.587
0.25	-45	68.9664
0.25	-45	-165.328
0.25	-45	160.811
0.25	-45	-159.78
0.25	-45	-176.254
0.25	-45	14.6113
0.25	-45	-130.112
0.25	-45	159.699
0.25	-45	-79.881
0.25	-45	100.698
0.25	-45	-29.7123
0.25	-45	19.0292
0.25	-45	10.633
0.25	-45	133.237
0.25	-45	21.8028
0.25	-45	-157.34
0.25	-45	-74.0477
0.25	-45	-175.177
0.25	-45	-177.299
0.25	-45	-92.8368
0.25	-45	-119.459
0.25	-45	85.9574
0.25	-45	-169.256
0.25	-45	56.847
0.25	-45	119.142
0.25	-45	-38.8787
0.25	-45	-124.737
0.25	-45	59.3253
0.25	-45	92.7078
0.25	-45	20.1172
0.25	-45	-175.416
0.25	-45	-29.11
0.25	-45	105.911
0.25	-45	-173.14
0.25	-45	-80.4569
0.25	-45	-55.8946
0.25	-45	-124.73
0.25	-45	-86.502
0.25	-45	-45.438
0.25	-45	-110.797
0.25	-45	-25.5885
0.25	-45	134.343
0.25	-45	175.842
0.25	-45	-94.1965
0.25	-45	-141.531
0.25	-45	-128.425
0.25	-45	-162.177
0.25	-45	114.526
0.25	-45	-66.6084
0.25	-45	-36.3185
0.25	-45	-63.5776
0.25	-45	101.26
0.25	-45	-141.758
0.25	-45	-154.375
0.25	-45	-3.27246
0.25	-45	96.5958
0.25	-45	77.6157
0.25	-45	-8.95672
0.25	-45	175.384
0.25	-45	-35.7366
0.25	-45	-85.4417
0.25	-45	25.1996
0.25	-45	-52.6955
0.25	-45	-99.0666
0.25	-45	62.1658
0.25	-45	-80.3842
0.25	-45	73.4578
0.25	-45	91.1967
0.25	-45	170.8
0.25	-45	75.8852
0.25	-45	59.4957
0.25	-45	-120.916
0.25	-45	-87.1177
0.25	-45	-7.77852
0.25	-45	-173.216
0.25	-45	176.865
0.25	-45	39.7034
0.25	-45	-9.96132
0.25	-45	-8.02841
0.25	-45	-135.428
0.25	-45	148.427
0.25	-45	99.3389
0.25	-45	116.896
0.25	-45	-161.525
0.25	-45	105.193
0.25	-45	172.371
0.25	-45	157.495
0.25	-45	68.3502
0.25	-45	-111.146
0.25	-45	-103.028
0.25	-45	99.7147
0.25	-45	103.125
0.25	-45	-75.1028
0.25	-45	176.758
0.25	-45	-94.8285
0.25	-45	-84.2511
0.25	-45	-58.4062
0.25	-45	13.5224
0.25	-45	41.2917
0.25	-45	52.4601
0.25	-45	172.207
0.25	-45	-12.4255
0.25	-45	-69.2825
0.25	-45	-120.74
0.25	-45	-20.2928
0.25	-45	-23.0012
0.25	-45	71.626
0.25	-45	-75.5277
0.25	-45	48.692
0.25	-45	-170.967
0.25	-45	67.4105
0.25	-45	162.736
0.25	-45	121.778
0.25	-45	160.794
0.25	-45	100.748
0.25	-45	107.684
0.25	-45	113.963
0.25	-45	81.8361
0.25	-45	148.07
0.25	-45	-76.2192
0.25	-45	-79.0444
0.25	-45	144.756
0.25	-45	116.645
0.25	-45	-134.124
0.25	-45	-38.8894
0.25	-45	37.977
0.25	-45	14.0866
0.25	-45	-92.0326
0.25	-45	-140.934
0.25	-45	148.498
0.25	-45	18.3469
0.25	-45	144.868
0.25	-45	-51.8654
0.25	-45	-145.626
0.25	-45	113.344
0.25	-45	34.546
0.25	-45	-0.0483555
0.25	-45	-69.7746
0.25	-45	-26.9663
0.25	-45	111.292
0.25	-45	-147.566
0.25	-45	112.263
0.25	-45	-35.9215
0.25	-45	45.1291
0.25	-45	39.0197
0.25	-45	136.001
0.25	-45	-102.806
0.25	-45	-72.1797
0.25	-45	29.8914
0.25	-45	72.1309
0.25	-45	-97.9534
0.25	-45	-168.708
0.25	-45	-14.3208
0.25	-45	-39.466
0.25	-45	147.106
0.25	-45	85.2452
0.25	-45	99.7018
0.25	-45	31.8653
0.25	-45	105.377
0.25	-45	80.0337
0.25	-45	-1.4991
0.25	-45	44.4011
0.25	-45	-93.0207
0.25	-45	51.8983
0.25	-45	141.233
0.25	-45	-99.099
0.25	-45	-138.326
0.25	-45	83.4739
0.25	-45	-60.1935
0.25	-45	-161.633
