pol	setting	phi
0.3	45	-33.9444
0.3	45	-71.0454
0.3	45	-171.847
0.3	45	35.3966
0.3	45	40.5708
0.3	45	113.345
0.3	45	62.4624
0.3	45	24.8772
0.3	45	119.383
0.3	45	-37.7793
0.3	45	-156.525
0.3	45	-49.4995
0.3	45	178.367
0.3	45	54.156
0.3	45	-49.1831
0.3	45	-153.547
0.3	45	111.966
0.3	45	49.6443
0.3	45	173.684
0.3	45	7.13205
0.3	45	178.411
0.3	45	-117.191
0.3	45	154.119
0.3	45	8.24526
0.3	45	0.53599
0.3	45	170.738
0.3	45	13.8507
0.3	45	-114.107
0.3	45	-57.1231
0.3	45	-51.3347
0.3	45	176.648
0.3	45	-47.0427
0.3	45	47.3915
0.3	45	-165.2
0.3	45	-18.7934
0.3	45	4.78529
0.3	45	44.572
0.3	45	-83.9729
0.3	45	-13.9825
0.3	45	-133.012
0.3	45	-30.8235
0.3	45	42.2866
0.3	45	19.8463
0.3	45	-64.1758
0.3	45	146.907
0.3	45	-125.81
0.3	45	65.5419
0.3	45	108.85
0.3	45	-19.0857
0.3	45	-149.152
0.3	45	-162.992
0.3	45	9.49198
0.3	45	-7.80159
0.3	45	-36.8032
0.3	45	-172.452
0.3	45	-15.2132
0.3	45	0.500608
0.3	45	61.7358
0.3	45	83.9996
0.3	45	-87.6032
0.3	45	117.262
0.3	45	-83.6286
0.3	45	36.8635
0.3	45	76.4202
0.3	45	48.9438
0.3	45	-128.058
0.3	45	-178.81
0.3	45	87.2594
0.3	45	178.082
0.3	45	-134.048
0.3	45	-150.413
0.3	45	45.2085
0.3	45	-113.687
0.3	45	41.2066
0.3	45	-7.81561
0.3	45	-176.124
0.3	45	34.2743
0.3	45	84.336
0.3	45	-154.212
0.3	45	9.48793
0.3	45	16.4465
0.3	45	129.074
0.3	45	118.341
0.3	45	-63.9341
0.3	45	132.874
0.3	45	176.12
0.3	45	-139.956
0.3	45	-110.633
0.3	45	-91.0281
0.3	45	64.4617
0.3	45	51.2716
0.3	45	101.272
0.3	45	-75.1524
0.3	45	167.018
0.3	45	-18.2037
0.3	45	59.3942
0.3	45	142.582
0.3	45	-145.708
0.3	45	-145.351
0.3	45	95.292
0.3	45	-175.54
0.3	45	109.434
0.3	45	141.637
0.3	45	148.689
0.3	45	33.8434
0.3	45	43.0583
0.3	45	-70.0949
0.3	45	69.9079
0.3	45	-12.4042
0.3	45	-178.768
0.3	45	133.599
0.3	45	-179.267
0.3	45	96.1696
0.3	45	-112.577
0.3	45	43.6408
0.3	45	-32.485
0.3	45	-109.305
0.3	45	43.9943
0.3	45	89.8108
0.3	45	-31.7292
0.3	45	55.5529
0.3	45	-129.246
0.3	45	-47.2925
0.3	45	62.936
0.3	45	-112.147
0.3	45	-132.441
0.3	45	-117.969
0.3	45	176.216
0.3	45	-65.3981
0.3	45	-104.651
0.3	45	-55.315
0.3	45	128.591
0.3	45	115.374
0.3	45	132.324
0.3	45	67.1466
0.3	45	-32.3494
0.3	45	-177.417
0.3	45	-132.023
0.3	45	117.395
0.3	45	132.976
0.3	45	101.849
0.3	45	30.4285
0.3	45	15.9436
0.3	45	133.574
0.3	45	-154.051
0.3	45	134.629
0.3	45	-169.25
0.3	45	177.432
0.3	45	58.5985
0.3	45	9.32855
0.3	45	78.127
0.3	45	173.528
0.3	45	158.827
0.3	45	-142.279
0.3	45	-32.1499
0.3	45	-31.7531
0.3	45	-46.1647
0.3	45	127.322
0.3	45	-173.988
0.3	45	-98.3623
0.3	45	-60.6193
0.3	45	-162.01
0.3	45	-14.1222
0.3	45	-74.2817
0.3	45	-80.5982
0.3	45	-143.34
0.3	45	97.0226
0.3	45	122.085
0.3	45	105.657
0.3	45	123.327
0.3	45	120.761
0.3	45	68.4369
0.3	45	88.3059
0.3	45	-40.1524
0.3	45	160.732
0.3	45	-62.1804
0.3	45	-47.0118
0.3	45	69.3534
0.3	45	-166.966
0.3	45	-71.6198
0.3	45	58.4639
0.3	45	90.3261
0.3	45	-155.515
0.3	45	-58.0756
0.3	45	115.991
0.3	45	-31.5679
0.3	45	-134.098
0.3	45	71.5584
0.3	45	-47.8617
0.3	45	-167.054
0.3	45	-36.0061
0.3	45	-23.3995
0.3	45	-17.9935
0.3	45	-156.414
0.3	45	67.312
0.3	45	75.8032
0.3	45	82.2917
0.3	45	-166.562
0.3	45	157.964
0.3	45	-50.2371
0.3	45	-95.4568
0.3	45	85.6741
0.3	45	69.0329
0.3	45	81.405
0.3	45	-42.4575
0.3	45	99.4891
0.3	45	-166.64
0.3	45	-177.522
0.3	45	162.011
0.3	45	-162.967
0.3	45	-0.735038
0.3	45	171.311
0.3	45	-139.413
0.3	45	144.629
0.3	45	-136.69
0.3	45	22.7084
0.3	45	-73.3499
0.3	45	142.197
0.3	45	-111.366
0.3	45	99.6313
0.3	45	-59.9535
0.3	45	-145.598
0.3	45	130.162
0.3	45	127.567
0.3	45	13.7632
0.3	45	-85.1054
0.3	45	-93.6252
0.3	45	155.886
0.3	45	42.5828
0.3	45	-154.289
0.3	45	-112.1
0.3	45	166.332
0.3	45	-124.194
0.3	45	-125.353
0.3	45	-84.368
0.3	45	35.5709
0.3	45	119.484
0.3	45	-92.3429
0.3	45	54.09
0.3	45	54.7101
0.3	45	61.0919
0.3	45	-168.57
0.3	45	-67.0401
0.3	45	-35.5418
0.3	45	138.292
0.3	45	75.2031
0.3	45	113.188
0.3	45	-103.137
0.3	45	89.0602
0.3	45	-108.073
0.3	45	43.9002
0.3	45	86.3601
0.3	45	90.6085
0.3	45	-38.1154
0.3	45	56.4139
0.3	45	129.711
0.3	45	-47.3005
0.3	45	10.9493
0.3	45	32.6915
0.3	45	-78.6845
0.3	45	4.78014
0.3	45	-19.8624
0.3	45	-36.0025
0.3	45	70.7029
0.3	45	139.28
0.3	45	138.378
0.3	45	-72.0142
0.3	45	73.7856
0.3	45	43.2823
0.3	45	-56.9847
0.3	45	98.4048
0.3	45	48.2623
0.3	45	12.4175
0.3	45	143.414
0.3	45	10.2275
0.3	45	174.605
0.3	45	91.7098
0.3	45	-112.752
0.3	45	-178.689
0.3	45	18.865
0.3	45	-166.186
0.3	45	54.348
0.3	45	-118.73
0.3	45	-173.878
0.3	45	125.083
0.3	45	121.5
0.3	45	60.9497
0.3	45	-38.6581
0.3	45	64.7827
0.3	45	4.7367
0.3	45	29.2513
0.3	45	-104.858
0.3	45	-164.051
0.3	45	115.317
0.3	45	-163.79
0.3	45	-138.487
0.3	45	-30.9928
0.3	45	-154.666
0.3	45	-17.953
0.3	45	-79.0627
0.3	45	127.961
0.3	45	-93.4219
0.3	45	-136.253
0.3	45	132.998
0.3	45	-141.095
0.3	45	64.4755
0.3	45	-166.278
0.3	45	-51.4073
0.3	45	128.874
0.3	45	-160.235
0.3	45	136.522
0.3	45	100.109
0.3	45	-40.5019
0.3	45	17.8643
0.3	45	-110.316
0.3	45	-173.469
0.3	45	-132.73
0.3	45	1.87814
0.3	45	141.622
0.3	45	172.505
0.3	45	-145.763
0.3	45	-22.6695
0.3	45	-137.922
0.3	45	44.7187
0.3	45	-49.7516
0.3	45	-42.3135
0.3	45	97.3057
0.3	45	94.0784
0.3	45	-108.656
0.3	45	-42.2629
0.3	45	28.1548
0.3	45	-77.6461
0.3	45	-17.6061
0.3	45	-173.351
0.3	45	-169.365
0.3	45	-76.2955
0.3	45	152.526
0.3	45	-99.8789
0.3	45	102.382
0.3	45	-89.6775
0.3	45	-52.4031
0.3	45	138.26
0.3	45	13.9914
0.3	45	77.9587
0.3	45	169.382
0.3	45	-148.641
0.3	45	-43.0911
0.3	45	-146.525
0.3	45	-23.3587
0.3	45	-55.2804
0.3	45	-167.446
0.3	45	-130.962
0.3	45	65.4022
0.3	45	22.1623
0.3	45	-26.7658
0.3	45	35.0069
0.3	45	40.8326
0.3	45	-96.5459
0.3	45	-122.202
0.3	45	147.813
0.3	45	93.825
0.3	45	-146.817
0.3	45	140.522
0.3	45	-76.9162
0.3	45	163.172
0.3	45	-55.7682
0.3	45	-159.207
0.3	45	-178.497
0.3	45	29.2752
0.3	45	-162.836
0.3	45	30.6298
0.3	45	137.927
0.3	45	94.2961
0.3	45	-87.8611
0.3	45	150.159
0.3	45	125.801
0.3	45	88.1354
0.3	45	-96.6369
0.3	45	-74.619
0.3	45	81.9465
0.3	45	10.6251
0.3	45	-3.78384
0.3	45	167.253
0.3	45	119.998
0.3	45	97.4694
0.3	45	87.917
0.3	45	30.6437
0.3	45	13.338
0.3	45	165.056
0.3	45	124.957
0.3	45	162.051
0.3	45	-32.4803
0.3	45	40.8982
0.3	45	173.778
0.3	45	-126.588
0.3	45	128.133
0.3	45	135.813
0.3	45	75.9081
0.3	45	118.04
0.3	45	85.8698
0.3	45	-19.2279
0.3	45	99.8914
0.3	45	95.4695
0.3	45	-7.82877
0.3	45	-100.6
0.3	45	-139.009
0.3	45	-107.837
0.3	45	-154.61
0.3	45	16.3974
0.3	45	109.664
0.3	45	-92.3214
0.3	45	-86.4092
0.3	45	19.7188
0.3	45	-52.9511
0.3	45	121.81
0.3	45	104.457
0.3	45	-152.492
0.3	45	-149.219
0.3	45	-157.39
0.3	45	-46.1534
0.3	45	54.754
0.3	45	58.258
0.3	45	24.5305
0.3	45	67.8147
0.3	45	46.6151
0.3	45	-97.0155
0.3	45	-142.643
0.3	45	172.899
0.3	45	123.794
0.3	45	-48.2948
0.3	45	64.2538
0.3	45	10.46
0.3	45	-122.28
0.3	45	-131.099
0.3	45	124.268
0.3	45	150.929
0.3	45	51.1621
0.3	45	-53.2811
0.3	45	133.261
0.3	45	-3.40526
0.3	45	147.651
0.3	45	-140.914
0.3	45	157.952
0.3	45	86.4614
0.3	45	-145.466
0.3	45	-94.7861
0.3	45	-133.619
0.3	45	119.761
0.3	45	12.4279
0.3	45	25.974
0.3	45	146.485
0.3	45	-71.1904
0.3	45	106.581
0.3	45	-120.116
0.3	45	61.019
0.3	45	-19.8034
0.3	45	-58.077
0.3	45	-156.088
0.3	45	178.209
0.3	45	-74.034
0.3	45	-166.068
0.3	45	103.242
0.3	45	-101.815
0.3	45	-84.9772
0.3	45	17.6726
0.3	45	-23.5553
0.3	45	91.8954
0.3	45	108.853
0.3	45	-27.804
0.3	45	124.058
0.3	45	-62.9587
0.3	45	69.5781
0.3	45	-142.597
0.3	45	-17.7626
0.3	45	-99.8375
0.3	45	35.1408
0.3	45	40.4566
0.3	45	1.59284
0.3	45	-77.6375
0.3	45	45.3771
0.3	45	17.6256
0.3	45	-55.3904
0.3	45	-30.0506
0.3	45	-119.799
0.3	45	-2.35204
0.3	45	9.58529
0.3	45	-165.775
0.3	45	131.385
0.3	45	-161.987
0.3	45	-144.484
0.3	45	-53.7767
0.3	45	-1.33071
0.3	45	-60.9213
0.3	45	110.34
0.3	45	24.1549
0.3	45	-21.6408
0.3	45	129.259
0.3	45	-43.5881
0.3	45	23.5026
0.3	45	30.2231
0.3	45	21.7619
0.3	45	-157.009
0.3	45	131.434
0.3	45	16.4634
0.3	45	82.9088
0.3	45	2.87299
0.3	45	104.168
0.3	45	155.883
0.3	45	-32.167
0.3	45	-169.186
0.3	45	-5.98873
0.3	45	-0.55186
0.3	45	50.3116
0.3	45	-0.499836
0.3	45	144.789
0.3	45	38.6069
0.3	45	-173.666
0.3	45	-169.169
0.3	45	-20.9765
0.3	45	18.1434
0.3	45	-78.6182
0.3	45	16.9588
0.3	45	24.8144
0.3	45	-148.723
0.3	45	-159.969
0.3	45	-151.027
0.3	45	94.7924
0.3	45	-132.607
0.3	45	42.101
0.3	45	165.307
0.3	45	83.2769
0.3	45	28.5749
0.3	45	-44.9704
0.3	45	141.172
0.3	45	-154.955
0.3	45	-122.454
0.3	45	-129.675
0.3	45	148.828
0.3	45	-109.346
0.3	45	96.3
0.3	45	79.3478
0.3	45	-160.35
0.3	45	151
0.3	45	44.3078
0.3	45	98.5195
0.3	45	170.217
0.3	45	-76.6597
0.3	45	97.6308
0.3	45	156.315
0.3	45	39.1744
0.3	45	4.12643
0.3	45	155.143
0.3	45	17.0802
0.3	45	-8.05125
0.3	45	45.819
0.3	45	88.0356
0.3	45	-46.9501
0.3	45	76.202
0.3	45	-112.358
0.3	45	-171.469
0.3	45	-90.2564
0.3	45	74.7174
0.3	45	78.1187
0.3	45	-69.6417
0.3	45	-169.205
0.3	45	-23.0786
0.3	45	104.133
0.3	45	54.0738
0.3	45	109.378
0.3	45	54.2145
0.3	45	123.037
0.3	45	-1.36518
0.3	45	-31.1895
0.3	45	-94.9629
0.3	45	50.1954
0.3	45	162.824
0.3	45	-142.208
0.3	45	124.553
0.3	45	91.235
0.3	45	-35.366
0.3	45	143.209
0.3	45	-49.5007
0.3	45	125.922
0.3	45	70.1484
0.3	45	-69.309
0.3	45	114.665
0.3	45	69.6219
0.3	45	7.10352
0.3	45	137.265
0.3	45	-158.665
0.3	45	174.031
0.3	45	-7.65235
0.3	45	45.2769
0.3	45	-32.8347
0.3	45	44.3509
0.3	45	-173.831
0.3	45	158.066
0.3	45	116.204
0.3	45	-39.991
0.3	45	-24.8171
0.3	45	14.2956
0.3	45	-94.3574
0.3	45	-106.928
0.3	45	80.8002
0.3	45	-163.44
0.3	45	-49.2524
0.3	45	-17.3202
0.3	45	-19.8394
0.3	45	43.8269
0.3	45	99.7933
0.3	45	160.779
0.3	45	168.011
0.3	45	-57.9006
0.3	45	12.2273
0.3	45	103.776
0.3	45	54.5475
0.3	45	101.393
0.3	45	-148.328
0.3	45	83.3537
0.3	45	46.9309
0.3	45	-12.9172
