pol	setting	phi
0.3	45	179.93
0.3	45	-148.429
0.3	45	-77.788
0.3	45	-162.475
0.3	45	56.5286
0.3	45	-99.4541
0.3	45	130.127
0.3	45	179.162
0.3	45	1.26465
0.3	45	56.4903
0.3	45	-75.1428
0.3	45	-91.6699
0.3	45	-74.7374
0.3	45	-51.5262
0.3	45	10.0098
0.3	45	149.53
0.3	45	166.887
0.3	45	-15.9996
0.3	45	158.258
0.3	45	117.239
0.3	45	133.837
0.3	45	27.8695
0.3	45	-155.051
0.3	45	27.2579
0.3	45	121.467
0.3	45	-52.7324
0.3	45	17.3023
0.3	45	-79.3418
0.3	45	172.018
0.3	45	-118.749
0.3	45	-104.964
0.3	45	112.443
0.3	45	-89.2403
0.3	45	-36.6039
0.3	45	1.24675
0.3	45	-159.178
0.3	45	159.59
0.3	45	-54.2312
0.3	45	37.1684
0.3	45	166.799
0.3	45	-158.794
0.3	45	-130.94
0.3	45	-133.034
0.3	45	117.061
0.3	45	-53.3958
0.3	45	-153.978
0.3	45	-27.9916
0.3	45	72.9052
0.3	45	31.0893
0.3	45	-169.469
0.3	45	50.7316
0.3	45	-145.94
0.3	45	31.426
0.3	45	119.922
0.3	45	-164.008
0.3	45	89.5351
0.3	45	126.01
0.3	45	145.33
0.3	45	47.4193
0.3	45	137.715
0.3	45	129.94
0.3	45	107.213
0.3	45	-77.8731
0.3	45	172.748
0.3	45	103.453
0.3	45	98.0566
0.3	45	-23.354
0.3	45	8.24637
0.3	45	108.351
0.3	45	-36.5632
0.3	45	-59.4178
0.3	45	-20.4131
0.3	45	172.581
0.3	45	-13.4619
0.3	45	-51.8082
0.3	45	115.617
0.3	45	55.1865
0.3	45	61.739
0.3	45	128.592
0.3	45	-90.9949
0.3	45	-62.5764
0.3	45	17.935
0.3	45	-59.9872
0.3	45	92.6778
0.3	45	-140.462
0.3	45	42.0912
0.3	45	-137.915
0.3	45	40.8605
0.3	45	5.19355
0.3	45	3.95061
0.3	45	54.7417
0.3	45	179.686
0.3	45	-106.542
0.3	45	-170.752
0.3	45	-103.958
0.3	45	-165.98
0.3	45	-162.011
0.3	45	46.277
0.3	45	3.43811
0.3	45	146.776
0.3	45	-176.437
0.3	45	172.127
0.3	45	-125.864
0.3	45	154.336
0.3	45	46.6154
0.3	45	133.142
0.3	45	-1.63506
0.3	45	-115.284
0.3	45	-64.3926
0.3	45	-0.678337
0.3	45	16.1279
0.3	45	-67.7968
0.3	45	138.037
0.3	45	79.4629
0.3	45	-5.59639
0.3	45	-59.6256
0.3	45	6.45164
0.3	45	72.3757
0.3	45	-137.508
0.3	45	177.015
0.3	45	30.5521
0.3	45	-31.9233
0.3	45	28.9075
0.3	45	179.915
0.3	45	-30.6976
0.3	45	125.86
0.3	45	-31.8832
0.3	45	-146.408
0.3	45	165.978
0.3	45	24.1679
0.3	45	80.3799
0.3	45	-135.626
0.3	45	-30.1027
0.3	45	17.9618
0.3	45	-12.5097
0.3	45	82.5176
0.3	45	-75.8035
0.3	45	19.8349
0.3	45	5.00385
0.3	45	-146.14
0.3	45	-148.297
0.3	45	146.365
0.3	45	-120.209
0.3	45	-46.8066
0.3	45	-88.5499
0.3	45	-70.231
0.3	45	2.85863
0.3	45	-55.9495
0.3	45	4.71804
0.3	45	114.916
0.3	45	169.707
0.3	45	105.52
0.3	45	-96.902
0.3	45	136.862
0.3	45	158.381
0.3	45	-73.9707
0.3	45	57.9362
0.3	45	169.683
0.3	45	-5.08733
0.3	45	27.6627
0.3	45	139.897
0.3	45	-170.981
0.3	45	-115.926
0.3	45	-29.6492
0.3	45	-117.496
0.3	45	-163.501
0.3	45	-132.191
0.3	45	159.704
0.3	45	3.43731
0.3	45	83.4608
0.3	45	112.311
0.3	45	-159.997
0.3	45	-90.216
0.3	45	98.4549
0.3	45	24.904
0.3	45	-151.211
0.3	45	104.422
0.3	45	-90.338
0.3	45	-72.7189
0.3	45	138.344
0.3	45	30.5791
0.3	45	174.629
0.3	45	99.8884
0.3	45	75.2645
0.3	45	-155.017
0.3	45	136.372
0.3	45	-117.24
0.3	45	-100.314
0.3	45	-112.048
0.3	45	56.7011
0.3	45	129.326
0.3	45	-42.5476
0.3	45	-136.358
0.3	45	124.774
0.3	45	92.85
0.3	45	-179.713
0.3	45	9.80223
0.3	45	105.556
0.3	45	47.9551
0.3	45	-174.866
0.3	45	154.81
0.3	45	-44.8465
0.3	45	-43.7923
