pol	setting	phi
0.3	45	-28.9816
0.3	45	100.918
0.3	45	159.784
0.3	45	136.254
0.3	45	-135.975
0.3	45	152.692
0.3	45	-79.367
0.3	45	-58.5876
0.3	45	-113.538
0.3	45	101.066
0.3	45	-61.9073
0.3	45	-163.72
0.3	45	-23.975
0.3	45	25.1466
0.3	45	-43.1076
0.3	45	123.355
0.3	45	30.3825
0.3	45	11.171
0.3	45	-153.586
0.3	45	55.5628
0.3	45	96.2245
0.3	45	-35.316
0.3	45	-36.3661
0.3	45	6.79078
0.3	45	74.201
0.3	45	15.8597
0.3	45	0.578817
0.3	45	102.837
0.3	45	79.2813
0.3	45	164.786
0.3	45	125.465
0.3	45	-148.037
0.3	45	-44.7118
0.3	45	-27.2331
0.3	45	-16.5317
0.3	45	144.741
0.3	45	98.9293
0.3	45	-150.191
0.3	45	79.3277
0.3	45	109.426
0.3	45	-97.0721
0.3	45	94.8831
0.3	45	-124.888
0.3	45	102.873
0.3	45	-147.504
0.3	45	133.907
0.3	45	-32.4938
0.3	45	33.2112
0.3	45	27.6284
0.3	45	0.290624
0.3	45	-28.3995
0.3	45	-144.569
0.3	45	-7.17706
0.3	45	86.5595
0.3	45	52.4355
0.3	45	-2.04465
0.3	45	-155.945
0.3	45	-108.027
0.3	45	-15.7536
0.3	45	-169.229
0.3	45	-82.2786
0.3	45	-6.91127
0.3	45	-68.7906
0.3	45	-24.2956
0.3	45	-167.011
0.3	45	143.443
0.3	45	172.616
0.3	45	-123.067
0.3	45	107.081
0.3	45	-94.2259
0.3	45	-9.22736
0.3	45	26.6861
0.3	45	-156.317
0.3	45	144.174
0.3	45	115.787
0.3	45	-129.758
0.3	45	-42.5446
0.3	45	-113.723
0.3	45	-153.327
0.3	45	120.815
0.3	45	138.73
0.3	45	-156.916
0.3	45	-64.7
0.3	45	-153.294
0.3	45	10.7059
0.3	45	154.534
0.3	45	73.2411
0.3	45	-158.516
0.3	45	105.647
0.3	45	152.36
0.3	45	-167.369
0.3	45	-89.5153
0.3	45	8.36227
0.3	45	-18.8805
0.3	45	-130.864
0.3	45	17.6714
0.3	45	36.2578
0.3	45	113.431
0.3	45	125.752
0.3	45	15.4548
0.3	45	-137.754
0.3	45	-166.177
0.3	45	78.8961
0.3	45	63.7135
0.3	45	-78.0723
0.3	45	108.56
0.3	45	-136.886
0.3	45	-54.6571
0.3	45	-40.0049
0.3	45	158.25
0.3	45	-101.372
0.3	45	22.6455
0.3	45	-160.084
0.3	45	62.326
0.3	45	47.1099
0.3	45	-39.3232
0.3	45	155.832
0.3	45	-108.709
0.3	45	-175.978
0.3	45	-61.7633
0.3	45	-15.914
0.3	45	63.8257
0.3	45	124.753
0.3	45	-60.7886
0.3	45	-139.266
0.3	45	-137.352
0.3	45	-54.1259
0.3	45	65.8553
0.3	45	49.9312
0.3	45	148.385
0.3	45	18.412
0.3	45	66.1768
0.3	45	142.168
0.3	45	28.6873
0.3	45	141.178
0.3	45	139.095
0.3	45	-103.236
0.3	45	-60.2141
0.3	45	-76.2026
0.3	45	-96.9281
0.3	45	-28.1476
0.3	45	84.7904
0.3	45	145.613
0.3	45	-51.9092
0.3	45	155.997
0.3	45	-135.446
0.3	45	178.952
0.3	45	7.43942
0.3	45	-5.39832
0.3	45	145.079
0.3	45	-161.924
0.3	45	-61.0811
0.3	45	-123.397
0.3	45	-75.8404
0.3	45	-57.5729
0.3	45	114.147
0.3	45	-173.018
0.3	45	-35.6666
0.3	45	133.99
0.3	45	-76.6009
0.3	45	-154.549
