pol	setting	phi
0.3	45	-31.1314
0.3	45	143.364
0.3	45	73.7985
0.3	45	155.15
0.3	45	-36.6427
0.3	45	-169.323
0.3	45	78.8598
0.3	45	30.2988
0.3	45	-73.7886
0.3	45	-7.95969
0.3	45	-25.9301
0.3	45	129.387
0.3	45	-105.615
0.3	45	-80.6712
0.3	45	-171.144
0.3	45	-99.5372
0.3	45	-32.8364
0.3	45	-1.7712
0.3	45	122.882
0.3	45	-159.292
0.3	45	142.265
0.3	45	85.7529
0.3	45	140.732
0.3	45	47.7361
0.3	45	-96.0782
0.3	45	154.537
0.3	45	1.27815
0.3	45	-25.4515
0.3	45	8.5001
0.3	45	-135.013
0.3	45	-109.146
0.3	45	-18.8369
0.3	45	87.5104
0.3	45	61.7754
0.3	45	101.106
0.3	45	-145.732
0.3	45	-10.8122
0.3	45	-148.233
0.3	45	76.0577
0.3	45	85.3062
0.3	45	170.437
0.3	45	-152.597
0.3	45	144.972
0.3	45	-130.404
0.3	45	147.256
0.3	45	71.5589
0.3	45	-2.68264
0.3	45	68.5515
0.3	45	-74.492
0.3	45	-85.043
0.3	45	-138.986
0.3	45	-72.2219
0.3	45	-127.799
0.3	45	-140.39
0.3	45	-70.593
0.3	45	73.2246
0.3	45	-104.763
0.3	45	-62.2941
0.3	45	19.0394
0.3	45	121.329
0.3	45	-90.5935
0.3	45	-31.3141
0.3	45	-138.54
0.3	45	170.212
0.3	45	65.0589
0.3	45	170.906
0.3	45	80.2898
0.3	45	17.2954
0.3	45	170.234
0.3	45	-130.144
0.3	45	-130.223
0.3	45	-109.595
0.3	45	149.497
0.3	45	-120.563
0.3	45	-122.885
0.3	45	-87.5053
0.3	45	34.8774
0.3	45	-120.279
0.3	45	48.7292
0.3	45	-57.1639
0.3	45	-119.255
0.3	45	-54.5835
0.3	45	-82.2554
0.3	45	-0.639445
0.3	45	-136.358
0.3	45	161.13
0.3	45	46.1628
0.3	45	95.622
0.3	45	82.7132
0.3	45	-106.127
0.3	45	-59.109
0.3	45	-61.9045
0.3	45	-43.5271
0.3	45	11.8753
0.3	45	70.2478
0.3	45	-49.4146
0.3	45	-117.211
0.3	45	-25.4965
0.3	45	165.8
0.3	45	-13.3832
0.3	45	44.2279
0.3	45	167.114
0.3	45	-145.658
0.3	45	-73.5399
0.3	45	-118.632
0.3	45	-114.491
0.3	45	-97.8818
0.3	45	147.864
0.3	45	78.068
0.3	45	114.343
0.3	45	-177.579
0.3	45	100.08
0.3	45	161.32
0.3	45	175.259
0.3	45	36.4072
0.3	45	131.144
0.3	45	97.8346
0.3	45	52.2194
0.3	45	-113.218
0.3	45	67.5099
0.3	45	77.5646
0.3	45	100.424
0.3	45	-119.919
0.3	45	147.373
0.3	45	107.341
0.3	45	151.39
0.3	45	-112.472
0.3	45	-110.855
0.3	45	19.7791
0.3	45	87.0147
0.3	45	-4.11551
0.3	45	-38.5934
0.3	45	68.883
0.3	45	-57.6094
0.3	45	15.9813
0.3	45	-93.172
0.3	45	100.708
0.3	45	-166.047
0.3	45	107.192
0.3	45	-26.7663
0.3	45	-66.32
0.3	45	47.1727
0.3	45	155.395
0.3	45	-120.526
0.3	45	70.0311
0.3	45	179.72
0.3	45	-66.9347
0.3	45	136.933
0.3	45	-104.217
0.3	45	52.2386
0.3	45	-30.2123
0.3	45	117.264
0.3	45	24.2442
0.3	45	-10.2803
0.3	45	146.949
0.3	45	51.0566
0.3	45	10.2052
0.3	45	-65.6453
0.3	45	-29.3631
0.3	45	-112.701
0.3	45	24.0575
0.3	45	63.485
0.3	45	47.6485
0.3	45	-74.4431
0.3	45	-69.0771
0.3	45	-34.6211
0.3	45	-60.279
0.3	45	69.3666
0.3	45	9.99199
0.3	45	-170.158
0.3	45	10.6512
0.3	45	46.7732
0.3	45	-158.113
0.3	45	39.0591
0.3	45	54.3559
0.3	45	-152.299
0.3	45	1.17301
0.3	45	-66.3263
0.3	45	-96.5721
0.3	45	-83.6306
0.3	45	-98.6748
0.3	45	-41.7892
0.3	45	-158.856
0.3	45	-95.2033
0.3	45	-77.5675
0.3	45	-121.119
0.3	45	148.796
0.3	45	-152.263
0.3	45	-62.9002
0.3	45	-171.493
0.3	45	-138.752
0.3	45	-88.2797
0.3	45	-141.873
0.3	45	-164.707
0.3	45	24.881
0.3	45	65.0957
0.3	45	5.57474
0.3	45	148.1
0.3	45	-63.2932
0.3	45	141.424
0.3	45	166.661
0.3	45	-114.66
0.3	45	-25.1635
0.3	45	154.449
0.3	45	178.165
0.3	45	93.5278
0.3	45	166.357
0.3	45	150.972
0.3	45	72.7989
0.3	45	-126.263
0.3	45	-157.914
0.3	45	158.686
0.3	45	-131.346
0.3	45	119.069
0.3	45	54.0113
0.3	45	-125.173
0.3	45	53.3748
0.3	45	-27.0947
0.3	45	-36.7371
0.3	45	20.6563
0.3	45	69.7845
0.3	45	68.1037
0.3	45	160.531
0.3	45	124.43
0.3	45	149.533
0.3	45	4.5253
0.3	45	113.728
0.3	45	-173.933
0.3	45	-47.677
0.3	45	133.449
0.3	45	-12.3029
0.3	45	-143.29
0.3	45	-132.37
0.3	45	47.7994
0.3	45	-3.9321
0.3	45	-134.497
0.3	45	-114.609
0.3	45	-121.156
0.3	45	-69.7796
0.3	45	-29.5951
0.3	45	49.2057
0.3	45	151.958
0.3	45	-79.6221
0.3	45	56.1014
0.3	45	-81.3791
0.3	45	11.2406
0.3	45	128.558
0.3	45	-115.337
0.3	45	-161.048
0.3	45	-71.1556
0.3	45	-124.038
0.3	45	173.949
0.3	45	-21.4704
0.3	45	76.4019
0.3	45	-27.7784
0.3	45	157.996
0.3	45	77.7651
0.3	45	-55.0401
0.3	45	47.0783
0.3	45	138.281
0.3	45	-173.144
0.3	45	-9.87927
0.3	45	57.0362
0.3	45	178.482
0.3	45	-117.196
0.3	45	79.436
0.3	45	-29.5855
0.3	45	-109.237
0.3	45	130.623
0.3	45	-69.8257
0.3	45	75.0383
0.3	45	142.368
0.3	45	152.494
0.3	45	171.773
0.3	45	-68.7718
0.3	45	159.16
0.3	45	-61.9746
0.3	45	39.5847
0.3	45	-84.885
0.3	45	-32.8186
0.3	45	-63.1117
0.3	45	16.4243
0.3	45	-51.2095
0.3	45	-67.328
0.3	45	-165.636
0.3	45	140.164
0.3	45	29.1989
0.3	45	95.0874
0.3	45	-144.552
0.3	45	118.94
0.3	45	87.5107
0.3	45	-166.109
0.3	45	-36.3568
0.3	45	-168.517
0.3	45	-83.8285
0.3	45	149.46
0.3	45	170.671
0.3	45	71.5489
0.3	45	85.4289
0.3	45	-39.3914
0.3	45	37.9805
0.3	45	-128.269
0.3	45	87.8683
0.3	45	-172.952
0.3	45	88.6514
0.3	45	118.754
0.3	45	-11.3159
0.3	45	36.2336
0.3	45	-20.4953
0.3	45	-5.18073
0.3	45	96.9212
0.3	45	-147.794
0.3	45	16.1202
0.3	45	-11.0118
0.3	45	-39.3796
0.3	45	29.2648
0.3	45	75.1451
0.3	45	90.7948
0.3	45	-16.2801
0.3	45	70.2879
0.3	45	8.73197
0.3	45	16.2558
0.3	45	-50.0752
0.3	45	-56.762
0.3	45	-16.3509
0.3	45	-134.511
0.3	45	-22.3652
0.3	45	67.3485
0.3	45	72.385
0.3	45	121.336
0.3	45	-32.2168
0.3	45	-8.71147
0.3	45	46.0258
0.3	45	-120.515
0.3	45	83.7241
0.3	45	-35.2784
0.3	45	-53.5721
0.3	45	67.0905
0.3	45	116.846
