pol	setting	phi
0.3	45	140.329
0.3	45	-164.221
0.3	45	118.01
0.3	45	7.15115
0.3	45	-42.1571
0.3	45	155.138
0.3	45	130.455
0.3	45	-103.694
0.3	45	-137.736
0.3	45	-93.8879
0.3	45	-76.0927
0.3	45	-101.486
0.3	45	-95.8373
0.3	45	91.571
0.3	45	171.097
0.3	45	135.122
0.3	45	83.2777
0.3	45	148.535
0.3	45	11.8639
0.3	45	6.50677
0.3	45	-27.5607
0.3	45	-119.842
0.3	45	-95.4792
0.3	45	-106.09
0.3	45	-140.524
0.3	45	-19.4033
0.3	45	15.573
0.3	45	153.029
0.3	45	-163.621
0.3	45	82.8982
0.3	45	-47.7201
0.3	45	-53.1906
0.3	45	117.597
0.3	45	8.20457
0.3	45	87.0516
0.3	45	116.464
0.3	45	-121.962
0.3	45	-75.965
0.3	45	-134.999
0.3	45	-159.68
0.3	45	78.6748
0.3	45	-29.153
0.3	45	-89.3861
0.3	45	143.228
0.3	45	81.5793
0.3	45	-14.427
0.3	45	171.242
0.3	45	154.421
0.3	45	145.316
0.3	45	-33.5252
0.3	45	-111.832
0.3	45	-177.599
0.3	45	-156.97
0.3	45	-15.037
0.3	45	167.241
0.3	45	-147.833
0.3	45	-148.953
0.3	45	-99.5936
0.3	45	-160.87
0.3	45	-41.4037
0.3	45	109.241
0.3	45	110.981
0.3	45	-63.4592
0.3	45	114.387
0.3	45	71.2903
0.3	45	167.99
0.3	45	-83.7945
0.3	45	1.95016
0.3	45	93.8549
0.3	45	17.453
0.3	45	-35.9188
0.3	45	-11.2741
0.3	45	41.2308
0.3	45	145.924
0.3	45	74.6553
0.3	45	127.24
0.3	45	134.368
0.3	45	158.82
0.3	45	-74.5448
0.3	45	-56.9658
0.3	45	-0.857479
0.3	45	-38.5067
0.3	45	177.495
0.25	-45	105.357
0.25	-45	-116.546
0.25	-45	-61.8344
0.25	-45	-58.8532
0.25	-45	55.1235
0.25	-45	100.21
0.25	-45	165.962
0.25	-45	-39.1261
0.25	-45	-121.297
0.25	-45	136.734
0.25	-45	33.8201
0.25	-45	-32.826
0.25	-45	71.467
0.25	-45	102.558
0.25	-45	-140.504
0.25	-45	-164.364
0.25	-45	176.347
0.25	-45	22.9352
0.25	-45	125.336
0.25	-45	-93.9051
0.25	-45	139.051
0.25	-45	178.25
0.25	-45	145.144
0.25	-45	-92.1372
0.25	-45	47.8066
0.25	-45	166.464
0.25	-45	-129.611
0.25	-45	-173.858
0.25	-45	173.228
0.25	-45	159.415
0.25	-45	40.9775
0.25	-45	-177.275
0.25	-45	3.91819
0.25	-45	-115.252
0.25	-45	156.145
0.25	-45	-35.5753
0.25	-45	150.941
0.25	-45	-108.129
0.25	-45	-81.7006
0.25	-45	51.322
0.25	-45	41.4659
0.25	-45	-175.225
0.25	-45	21.8441
0.25	-45	-110.677
0.25	-45	-82.6318
0.25	-45	73.9241
0.25	-45	3.72602
0.25	-45	-53.286
0.25	-45	-86.7666
0.25	-45	-106.325
0.25	-45	-6.62146
0.25	-45	-84.1431
0.25	-45	64.469
0.25	-45	7.99874
0.25	-45	-81.447
0.25	-45	22.8762
0.25	-45	26.7744
0.25	-45	-124.199
0.25	-45	-124.642
0.25	-45	102.129
0.25	-45	66.4854
0.25	-45	-51.5868
0.25	-45	176.911
0.25	-45	8.85586
0.25	-45	-178.913
0.25	-45	-2.92906
0.25	-45	-17.7695
0.25	-45	-142.245
0.25	-45	-15.8925
0.25	-45	-117.353
0.25	-45	-170.094
0.25	-45	-172.087
0.25	-45	-76.952
0.25	-45	9.3817
0.25	-45	6.16015
0.25	-45	-87.1066
0.25	-45	50.0957
0.25	-45	74.7808
0.25	-45	54.7779
0.25	-45	-10.9183
0.25	-45	119.518
0.25	-45	-86.2709
0.25	-45	-21.711
0.25	-45	-100.855
0.25	-45	82.654
0.25	-45	173.651
0.25	-45	40.5464
0.25	-45	56.1874
0.25	-45	101.78
0.25	-45	-165.569
0.25	-45	-156.065
0.25	-45	-125.022
0.25	-45	73.3463
0.25	-45	172.849
0.25	-45	88.8181
0.25	-45	-175.577
0.25	-45	-114.506
0.25	-45	-154.289
0.25	-45	65.266
0.25	-45	-60.0022
0.25	-45	-113.106
0.25	-45	-129.281
0.25	-45	-123.463
0.25	-45	-56.0253
0.25	-45	5.82274
0.25	-45	-95.2178
0.25	-45	-41.0866
0.25	-45	-95.9753
0.25	-45	68.2283
0.25	-45	111.812
0.25	-45	70.7116
0.25	-45	108.613
0.25	-45	-142.672
0.25	-45	-148.413
0.25	-45	140.636
0.25	-45	-159.174
0.25	-45	-136.076
0.25	-45	-126.114
0.25	-45	99.6414
0.25	-45	-110.949
0.25	-45	174.328
0.25	-45	-140.318
0.25	-45	-91.2546
0.25	-45	-53.2735
0.25	-45	68.801
0.25	-45	-171.268
0.25	-45	-101.935
0.25	-45	170.424
0.25	-45	-34.3348
0.25	-45	62.9093
0.25	-45	34.6614
0.25	-45	78.2417
0.25	-45	21.5533
0.25	-45	-101.24
0.25	-45	-97.7739
0.25	-45	-74.3635
0.25	-45	-86.3224
0.25	-45	-153.332
0.25	-45	3.82003
0.25	-45	31.7544
0.25	-45	-59.2465
0.25	-45	124.497
0.25	-45	44.2253
0.25	-45	13.9537
0.25	-45	-98.3819
0.25	-45	-113.158
0.25	-45	83.9038
0.25	-45	-100.621
0.25	-45	42.5263
0.25	-45	-86.4968
0.25	-45	115.818
0.25	-45	-53.9988
0.25	-45	-127.337
0.25	-45	-145.362
0.25	-45	72.5375
0.25	-45	-67.1409
0.25	-45	-21.8895
0.25	-45	39.7651
0.25	-45	-151.664
0.25	-45	-14.575
0.25	-45	51.1234
0.25	-45	-167.157
0.25	-45	-16.1623
0.25	-45	-39.8917
0.25	-45	31.3225
0.25	-45	156.821
0.25	-45	-28.4536
0.25	-45	95.045
0.25	-45	42.3642
0.25	-45	-164.574
0.25	-45	159.839
0.25	-45	176.032
0.25	-45	131.144
0.25	-45	34.7553
0.25	-45	-2.10454
0.25	-45	142.022
0.25	-45	-80.2696
0.25	-45	-179.909
0.25	-45	69.3992
0.25	-45	-44.5554
0.25	-45	159.757
0.25	-45	15.2694
0.25	-45	-47.7107
0.25	-45	54.5375
0.25	-45	45.5978
0.25	-45	-69.8454
0.25	-45	-48.3631
0.25	-45	-175.176
0.25	-45	-82.5736
0.25	-45	-19.8934
0.25	-45	131.471
0.25	-45	-63.8571
0.25	-45	68.1432
0.25	-45	79.9856
0.25	-45	-74.1746
0.25	-45	-131.227
0.25	-45	150.532
0.25	-45	83.4284
0.25	-45	31.9735
0.25	-45	-36.1148
0.25	-45	-54.2968
0.25	-45	-51.8323
0.25	-45	-12.4243
0.25	-45	-110.329
0.25	-45	-164.526
0.25	-45	30.7088
0.25	-45	35.5765
0.25	-45	-55.5035
0.25	-45	-96.145
0.25	-45	-53.7138
0.25	-45	-25.7797
0.25	-45	36.2447
0.25	-45	134.889
0.25	-45	134.607
0.25	-45	-168.953
0.25	-45	59.2514
0.25	-45	-139.285
0.25	-45	178.345
0.25	-45	-126.464
0.25	-45	42.639
0.25	-45	-95.0165
0.25	-45	-92.9658
0.25	-45	171.925
0.25	-45	132.98
0.25	-45	94.5774
0.25	-45	-60.9074
0.25	-45	38.1886
0.25	-45	-147.442
0.25	-45	146.369
0.25	-45	-6.07769
0.25	-45	-173.463
0.25	-45	94.6554
0.25	-45	80.2946
0.25	-45	-137.95
0.25	-45	43.0487
0.25	-45	-82.814
0.25	-45	119.936
0.25	-45	68.3181
0.25	-45	23.0683
0.25	-45	24.2517
0.25	-45	-49.7285
0.25	-45	-109.528
0.25	-45	-150.134
0.25	-45	50.6377
0.25	-45	-62.2519
0.25	-45	-39.2799
0.25	-45	-55.7787
