pol	setting	phi
0.3	45	145.372
0.3	45	81.7803
0.3	45	110.871
0.3	45	-49.091
0.3	45	22.8245
0.3	45	175.158
0.3	45	-124.986
0.3	45	-3.46456
0.3	45	-109.908
0.3	45	150.401
0.3	45	166.539
0.3	45	164.508
0.3	45	-22.7941
0.3	45	-46.7419
0.3	45	5.26739
0.3	45	61.0325
0.3	45	104.971
0.3	45	65.3792
0.3	45	91.2369
0.3	45	-178.809
0.3	45	-29.2433
0.3	45	51.22
0.3	45	176.445
0.3	45	31.7615
0.3	45	-170.941
0.3	45	136.024
0.3	45	-140.935
0.3	45	41.5488
0.3	45	-129.303
0.3	45	7.53171
0.3	45	-24.5645
0.3	45	135.389
0.3	45	-2.79259
0.3	45	52.6749
0.3	45	-31.7701
0.3	45	85.1701
0.3	45	33.2731
0.3	45	-149.636
0.3	45	17.4023
0.3	45	-95.8132
0.3	45	-1.87825
0.3	45	81.8192
0.3	45	-49.6993
0.3	45	139.786
0.3	45	36.8467
0.3	45	-53.2152
0.3	45	-26.3237
0.3	45	44.1727
0.3	45	1.98711
0.3	45	-91.006
0.3	45	23.9753
0.3	45	77.4724
0.3	45	-179.101
0.3	45	-86.9107
0.3	45	126.734
0.3	45	-69.5482
0.3	45	111.166
0.3	45	-71.6361
0.3	45	112.242
0.3	45	105.352
0.3	45	-78.9409
0.3	45	-148.889
0.3	45	87.7675
0.3	45	-119.888
0.3	45	117.19
0.3	45	-56.489
0.3	45	-87.1929
0.3	45	146.884
0.3	45	-115.602
0.3	45	-127.285
0.3	45	85.053
0.3	45	-99.8139
0.3	45	-125.513
0.3	45	-18.8614
0.3	45	-26.8219
0.3	45	7.46916
0.3	45	112.075
0.3	45	33.5091
0.3	45	62.8391
0.3	45	125.375
0.3	45	-148.831
0.3	45	88.1885
0.3	45	-175.824
0.3	45	-48.4521
0.3	45	-12.5805
0.3	45	121.932
0.3	45	95.555
0.3	45	-25.2123
0.3	45	-108.201
0.3	45	178.501
0.3	45	148.566
0.3	45	136.657
0.3	45	-164.075
0.3	45	120.225
0.3	45	159.704
0.3	45	-5.75365
0.3	45	-46.6635
0.3	45	112.56
0.3	45	70.2986
0.3	45	92.9844
0.3	45	-138.671
0.3	45	56.1984
0.3	45	62.5128
0.3	45	18.7433
0.3	45	-113.036
0.3	45	-45.0021
0.3	45	112.096
0.3	45	-159.077
0.3	45	-14.9583
0.3	45	-113.484
0.3	45	12.5505
0.3	45	-141.777
0.3	45	-90.05
0.3	45	-114.77
0.3	45	81.6905
0.3	45	-96.8086
0.3	45	-104.979
0.3	45	41.1682
0.3	45	-102.706
0.3	45	-55.4696
0.3	45	-111.247
0.3	45	75.5772
0.3	45	122.628
0.3	45	-123.71
0.3	45	85.5267
0.3	45	-2.76114
0.3	45	-4.74674
0.3	45	-120.52
0.3	45	57.8328
0.3	45	96.2383
0.3	45	-147.745
0.3	45	-46.9866
0.3	45	-134.501
0.3	45	-2.92809
0.3	45	-33.4282
0.3	45	93.7958
0.3	45	83.2281
0.3	45	51.3993
0.3	45	-59.1015
0.3	45	179.038
0.3	45	40.1273
0.3	45	-114.101
0.3	45	-46.1978
0.3	45	149.213
0.3	45	-178.403
0.3	45	-40.8855
0.3	45	73.6213
0.3	45	-37.394
0.3	45	48.6188
0.3	45	146.475
0.3	45	-149.334
0.3	45	-29.5209
0.3	45	-122.245
0.3	45	-178.486
0.3	45	-16.1304
0.3	45	162.677
0.3	45	-49.4652
0.3	45	62.6147
0.3	45	176.872
0.3	45	-20.3039
0.3	45	-48.0493
0.3	45	-143.023
0.3	45	70.7967
0.3	45	-97.516
0.3	45	93.0882
0.3	45	-147.967
0.3	45	-136.302
0.3	45	-5.91984
0.3	45	91.1735
0.3	45	72.7338
0.3	45	95.37
0.3	45	-134.876
0.3	45	67.2748
0.3	45	-136.984
0.3	45	89.8552
0.3	45	42.5017
0.3	45	-90.7879
0.3	45	-133.395
0.3	45	64.8393
0.3	45	-102.354
0.3	45	-41.6186
0.3	45	-56.0321
0.3	45	91.6719
0.3	45	-110.338
0.3	45	-67.5854
0.3	45	29.7983
0.3	45	112.321
0.3	45	98.6687
0.3	45	170.296
0.3	45	-53.736
0.3	45	-21.0323
0.3	45	73.2361
0.3	45	97.7748
0.3	45	-61.4482
0.3	45	-83.3768
0.3	45	-72.7208
