pol	setting	phi
0.3	45	67.9271
0.3	45	173.419
0.3	45	-147.219
0.3	45	-152.743
0.3	45	25.4934
0.3	45	3.04233
0.3	45	-166.24
0.3	45	135.815
0.3	45	-105.752
0.3	45	24.4272
0.3	45	-72.0616
0.3	45	-94.2296
0.3	45	-66.2874
0.3	45	74.9445
0.3	45	-72.304
0.3	45	122.245
0.3	45	-117.154
0.3	45	-13.0216
0.3	45	78.9935
0.3	45	-40.0208
0.3	45	-58.6505
0.3	45	-9.71101
0.3	45	-111.864
0.3	45	120.913
0.3	45	-48.2758
0.3	45	166.876
0.3	45	17.8311
0.3	45	109.851
0.3	45	-9.90982
0.3	45	12.8468
0.3	45	38.6169
0.3	45	-28.46
0.3	45	32.1922
0.3	45	-22.1489
0.3	45	178.85
0.3	45	129.347
0.3	45	-129.466
0.3	45	-86.4149
0.3	45	36.713
0.3	45	-117.07
0.3	45	172.621
0.3	45	-143.717
0.3	45	155.849
0.3	45	88.6805
0.3	45	-156.509
0.3	45	8.50016
0.3	45	-43.8005
0.3	45	-131.669
0.3	45	-135.842
0.3	45	146.548
0.3	45	175.731
0.3	45	128.784
0.3	45	96.6115
0.3	45	25.0328
0.3	45	142.53
0.3	45	125.101
0.3	45	-39.9162
0.3	45	-37.0974
0.3	45	7.60507
0.3	45	13.0892
0.3	45	152.172
0.3	45	4.19673
0.3	45	-67.7655
0.3	45	17.1377
0.3	45	83.8005
0.3	45	-169.677
0.3	45	148.052
0.3	45	32.1572
0.3	45	-82.3604
0.3	45	-52.5488
0.3	45	78.0302
0.3	45	-28.6875
0.3	45	44.3932
0.3	45	83.7731
0.3	45	-169.786
0.3	45	-75.1701
0.3	45	88.2073
0.3	45	-115.557
0.3	45	38.1301
0.3	45	-118.581
0.3	45	-23.401
0.3	45	-149.664
0.3	45	-153.639
0.3	45	83.0853
0.3	45	169.592
0.3	45	80.9869
0.3	45	46.6202
0.3	45	-176.705
0.3	45	92.9299
0.3	45	-166.362
0.3	45	-168.452
0.3	45	-98.4252
0.3	45	35.7193
0.3	45	8.55933
0.3	45	-130.497
0.3	45	-9.67491
0.3	45	105.165
0.3	45	148.948
0.3	45	10.9077
0.3	45	156.525
0.3	45	-62.434
0.3	45	148.53
0.3	45	87.0655
0.3	45	-132.883
0.3	45	-20.8361
0.3	45	29.1155
0.3	45	15.1464
0.3	45	134.08
0.3	45	-99.1193
0.3	45	-18.946
0.3	45	130.826
0.3	45	78.1942
0.3	45	113.532
0.3	45	-42.4993
0.3	45	-46.4635
0.3	45	-94.4721
0.3	45	-148.725
0.3	45	19.4876
0.3	45	-158.312
0.3	45	158.615
0.3	45	133.627
0.3	45	-62.1001
0.3	45	-14.2988
0.3	45	134.16
0.3	45	-128.542
0.3	45	152.387
0.3	45	-160.559
0.3	45	4.2536
0.3	45	57.0471
0.3	45	-18.0724
0.3	45	106.423
0.3	45	63.1988
0.3	45	-19.8917
0.3	45	122.764
0.3	45	53.4611
0.3	45	56.8897
0.3	45	-112.172
0.3	45	178.852
0.3	45	-82.4277
0.3	45	37.9847
0.3	45	-6.41698
0.3	45	-34.9856
0.3	45	3.52154
0.3	45	11.6621
0.3	45	-55.4054
0.3	45	-110.346
0.3	45	-176.483
0.3	45	83.5619
0.3	45	-159.918
0.3	45	113.269
0.3	45	-78.3217
0.3	45	-88.6579
0.3	45	-101.782
0.3	45	-71.1046
0.3	45	27.5799
0.3	45	58.2925
0.3	45	22.1924
0.3	45	18.307
0.3	45	-173.7
0.3	45	-98.8976
0.3	45	-70.7684
0.3	45	-81.5553
0.3	45	-38.0037
0.3	45	36.3054
0.3	45	15.077
0.3	45	-161.056
0.3	45	-70.0737
0.3	45	-102.451
0.3	45	-113.187
0.3	45	-166.076
0.3	45	40.8276
0.3	45	-58.0725
0.3	45	-127.081
0.3	45	-157.216
0.3	45	16.167
0.3	45	-84.2185
0.3	45	-110.248
0.3	45	-75.0217
0.3	45	-69.4778
0.3	45	-124.104
0.3	45	-29.3794
0.3	45	-43.7648
0.3	45	-124.233
0.3	45	32.3837
0.3	45	113.031
0.3	45	-11.7598
0.3	45	19.8973
0.3	45	-60.6275
0.3	45	-179.882
0.3	45	128.229
0.3	45	91.7755
0.3	45	-27.0908
0.3	45	-141.861
0.3	45	-167.694
0.3	45	-22.8013
0.3	45	3.07202
0.3	45	-91.6107
0.3	45	164.792
0.3	45	-89.6602
0.3	45	83.0414
0.3	45	-72.1195
0.3	45	118.42
0.3	45	-175.524
0.3	45	107.788
0.3	45	-124.164
0.3	45	74.5955
0.3	45	159.053
0.3	45	172.6
0.3	45	137.791
0.3	45	114.176
0.3	45	156.511
0.3	45	75.4066
0.3	45	77.6427
0.3	45	-17.3112
0.3	45	154.91
0.3	45	108.849
0.3	45	-63.2763
