pol	setting	phi
0.3	45	121.113
0.3	45	146.933
0.3	45	160.663
0.3	45	-61.4893
0.3	45	-170.493
0.3	45	-142.061
0.3	45	-117.763
0.3	45	-30.3735
0.3	45	-117.256
0.3	45	43.0088
0.3	45	124.367
0.3	45	-124.699
0.3	45	109.597
0.3	45	94.4509
0.3	45	1.29893
0.3	45	-83.5828
0.3	45	125.066
0.3	45	75.2303
0.3	45	-164.356
0.3	45	-44.8797
0.3	45	49.993
0.3	45	38.7522
0.3	45	163.703
0.3	45	-69.2664
0.3	45	-64.0202
0.3	45	-50.1914
0.3	45	99.3365
0.3	45	31.6032
0.3	45	-17.6815
0.3	45	-74.811
0.3	45	112.156
0.3	45	60.921
0.3	45	0.923109
0.3	45	-61.2984
0.3	45	148.324
0.3	45	83.1913
0.3	45	112.348
0.3	45	156.194
0.3	45	-19.0241
0.3	45	-50.0979
0.3	45	53.0892
0.3	45	-147.928
0.3	45	139.492
0.3	45	168.245
0.3	45	-37.7554
0.3	45	169.249
0.3	45	-92.601
0.3	45	47.7683
0.3	45	-13.3834
0.3	45	154.513
0.3	45	175.083
0.3	45	171.37
0.3	45	126.358
0.3	45	127.682
0.3	45	-81.7855
0.3	45	-123.377
0.3	45	143.63
0.3	45	-97.1999
0.3	45	-84.3323
0.3	45	-176.114
0.3	45	-103.18
0.3	45	-35.2667
0.3	45	138.968
0.3	45	-38.6175
0.3	45	168.44
0.3	45	-152.303
0.3	45	134.933
0.3	45	-175.136
0.3	45	171.694
0.3	45	-173.982
0.3	45	20.3203
0.3	45	30.8727
0.3	45	-161.906
0.3	45	-80.2736
0.3	45	25.168
0.3	45	-4.53946
0.3	45	-10.4671
0.3	45	5.7398
0.3	45	-61.2536
0.3	45	62.439
0.3	45	-70.6759
0.3	45	163.598
0.3	45	74.0495
0.3	45	147.069
0.3	45	43.6869
0.3	45	168.739
0.3	45	-113.282
0.3	45	-40.1568
0.3	45	116.29
0.3	45	6.51021
0.3	45	-72.9668
0.3	45	11.6997
0.3	45	161.641
0.3	45	-154.926
0.3	45	98.0393
0.3	45	-83.8913
0.3	45	-11.9908
0.3	45	-87.809
0.3	45	74.1736
0.3	45	-63.8846
0.3	45	-101.221
0.3	45	60.7833
0.3	45	-169.08
0.3	45	149.003
0.3	45	-22.9963
0.3	45	-44.4125
0.3	45	4.40755
0.3	45	-67.776
0.3	45	125.582
0.3	45	80.8929
0.3	45	-16.2211
0.3	45	-147.981
0.3	45	52.9921
0.3	45	-129.57
0.3	45	3.88251
0.3	45	22.7361
0.3	45	170.503
0.3	45	-5.69418
0.3	45	-15.2683
0.3	45	-29.6263
0.3	45	-177.726
0.3	45	-179.688
0.3	45	-135.174
0.3	45	-0.756143
0.3	45	-85.9086
0.3	45	-53.4989
0.3	45	-74.3404
0.3	45	-75.6962
0.3	45	114.35
0.3	45	-23.2152
0.3	45	80.108
0.3	45	-6.61776
0.3	45	-93.1032
0.3	45	15.2739
0.3	45	-156.058
0.3	45	-97.8576
0.3	45	116.161
0.3	45	-25.3828
0.3	45	138.035
0.3	45	134.313
0.3	45	-6.39171
0.3	45	10.7591
0.3	45	43.3851
0.3	45	-59.5767
0.3	45	-166.535
0.3	45	-134.626
0.3	45	47.1211
0.3	45	175.717
0.3	45	33.5442
0.3	45	-13.6573
0.3	45	71.8712
0.3	45	122.495
0.3	45	-159.745
0.3	45	-132.454
0.3	45	-145.082
0.3	45	-67.5959
0.3	45	68.4319
0.3	45	-142.754
0.3	45	-31.2156
0.3	45	-98.0896
0.3	45	-77.7519
0.3	45	-44.8161
0.3	45	-131.788
0.3	45	-176.623
0.3	45	79.0625
0.3	45	-9.72111
0.3	45	106.523
0.3	45	-171.628
0.3	45	-93.8276
0.3	45	-170.261
0.3	45	46.1213
0.3	45	167.491
0.3	45	76.3986
0.3	45	43.9973
0.3	45	136.919
0.3	45	-178.324
0.3	45	131.306
0.3	45	-125.456
0.3	45	-48.5038
0.3	45	7.43641
0.3	45	106.3
0.3	45	-33.6347
0.3	45	-176.462
0.3	45	119.721
0.3	45	133.577
0.3	45	-21.2069
0.3	45	-61.8639
0.3	45	-143.005
0.3	45	-85.3797
0.3	45	-124.898
0.3	45	-48.5307
0.3	45	175.847
0.3	45	-28.4641
0.3	45	119.005
0.3	45	-51.501
0.3	45	-30.1486
0.3	45	-8.80744
0.3	45	-41.9227
0.3	45	112.97
0.3	45	-51.004
0.3	45	59.2946
0.3	45	-171.626
0.3	45	-75.3941
0.3	45	-99.5933
0.3	45	135.393
0.3	45	-66.2142
0.3	45	174.779
0.3	45	23.6721
0.3	45	147.104
0.3	45	-91.5435
0.3	45	173.15
0.3	45	44.1183
0.3	45	-152.814
0.3	45	26.6301
0.3	45	-103.015
0.3	45	157.078
0.3	45	-82.6652
0.3	45	-12.9005
0.3	45	162.586
0.3	45	-153.209
0.3	45	3.92627
0.3	45	-154.652
0.3	45	-144.543
0.3	45	-8.89104
0.3	45	-115.916
0.3	45	-171.673
0.3	45	-124.374
0.3	45	-115.193
0.3	45	33.0596
0.3	45	166.313
0.3	45	-17.4037
0.3	45	-99.6484
0.3	45	-161.695
0.3	45	-125.118
0.3	45	62.5884
0.3	45	-129.745
0.3	45	-92.243
0.3	45	-11.3301
0.3	45	-40.4445
0.3	45	-115.117
0.3	45	156.41
0.3	45	-44.8888
0.3	45	96.1979
0.3	45	-42.0406
0.3	45	-3.64635
0.3	45	-160.215
0.3	45	14.0241
0.3	45	15.0331
0.3	45	64.7357
0.3	45	13.1169
0.3	45	48.5358
0.3	45	-29.0595
0.3	45	9.81599
0.3	45	149.468
0.3	45	150.251
0.3	45	-127.885
