pol	setting	phi
0.3	45	-35.0382
0.3	45	110.898
0.3	45	-81.7362
0.3	45	109.941
0.3	45	-23.8559
0.3	45	168.346
0.3	45	-132.507
0.3	45	-176.34
0.3	45	177.99
0.3	45	-151.209
0.3	45	-167.964
0.3	45	-28.5584
0.3	45	85.2814
0.3	45	159.098
0.3	45	-161.289
0.3	45	-112.778
0.3	45	-131.149
0.3	45	137.03
0.3	45	-156.417
0.3	45	135.871
0.3	45	108.749
0.3	45	140.751
0.3	45	42.2536
0.3	45	-123.895
0.3	45	54.6647
0.3	45	-176.7
0.3	45	-170.734
0.3	45	175.353
0.3	45	13.0059
0.3	45	-17.297
0.3	45	97.7839
0.3	45	65.6285
0.3	45	162.393
0.3	45	-22.8221
0.3	45	-23.429
0.3	45	3.40028
0.3	45	-57.078
0.3	45	49.3941
0.3	45	-105.137
0.3	45	-70.3705
0.3	45	61.0607
0.3	45	-157.246
0.3	45	-26.3276
0.3	45	144.036
0.3	45	-149.655
0.3	45	32.1298
0.3	45	32.3288
0.3	45	45.0137
0.3	45	-143.147
0.3	45	-80.147
0.3	45	16.5749
0.3	45	-103.284
0.3	45	-60.2777
0.3	45	120.506
0.3	45	146.739
0.3	45	-67.9108
0.3	45	-68.5206
0.3	45	-11.7923
0.3	45	84.757
0.3	45	26.806
0.3	45	29.3204
0.3	45	85.5927
0.3	45	117.704
0.3	45	-173.74
0.3	45	120.771
0.3	45	-21.4958
0.3	45	109.706
0.3	45	144.377
0.3	45	-138.698
0.3	45	10.7947
0.3	45	-139.964
0.3	45	-145.288
0.3	45	122.096
0.3	45	142.791
0.3	45	73.6739
0.3	45	-178.663
0.3	45	-48.9333
0.3	45	160.614
0.3	45	-101.681
0.3	45	-100.374
0.3	45	87.9625
0.3	45	-15.5634
0.3	45	123.854
0.3	45	165.67
0.3	45	-3.79839
0.3	45	17.9852
0.3	45	-88.8325
0.3	45	122.396
0.3	45	-126.358
0.3	45	117.678
0.3	45	-19.1271
0.3	45	-92.5671
0.3	45	-37.5085
0.3	45	152.471
0.3	45	-149.75
0.3	45	-45.7267
0.3	45	141.114
0.3	45	138.83
0.3	45	-7.03813
0.3	45	-22.7996
0.3	45	138.34
0.3	45	177.666
0.3	45	-136.189
0.3	45	-30.7021
0.3	45	11.298
0.3	45	-132.312
0.3	45	123.436
0.3	45	125.1
0.3	45	-146.973
0.3	45	66.5327
0.3	45	-97.6245
0.3	45	-179.751
0.3	45	-11.172
0.3	45	45.0627
0.3	45	93.62
0.3	45	-136.149
0.3	45	107.563
0.3	45	33.8505
0.3	45	19.3604
0.3	45	21.7567
0.3	45	-37.4681
0.3	45	57.1273
0.3	45	92.7736
0.3	45	-171.734
0.3	45	-117.225
0.3	45	-56.2817
0.3	45	-53.7647
0.3	45	63.3069
0.3	45	-53.4705
0.3	45	169.558
0.3	45	-5.82288
0.3	45	-125.942
0.3	45	-41.752
0.3	45	11.7613
0.3	45	-106.546
0.3	45	-138.589
0.3	45	39.926
0.3	45	156.584
0.3	45	93.8322
0.3	45	-94.1043
0.3	45	-157.179
0.3	45	-35.8612
0.3	45	-93.6046
0.3	45	-151.508
0.3	45	-136.592
0.3	45	-143.265
0.3	45	-102.067
0.3	45	-42.6577
0.3	45	62.5713
0.3	45	-70.74
0.3	45	45.258
0.3	45	-72.1563
0.3	45	-149.415
0.3	45	126.044
0.3	45	140.728
0.3	45	48.7361
0.3	45	-44.1166
0.3	45	-100.813
0.3	45	-72.7154
0.3	45	74.4731
0.3	45	71.3002
0.3	45	152.906
0.3	45	68.6395
0.3	45	-16.8684
0.3	45	16.0656
0.3	45	-25.9174
0.3	45	103.074
0.3	45	66.9711
0.3	45	169.877
0.3	45	116.842
0.3	45	-54.8187
0.3	45	-48.3377
0.3	45	-93.3872
0.3	45	7.07936
0.3	45	130.961
0.3	45	2.16415
0.3	45	36.9807
0.3	45	47.0278
0.3	45	121.562
0.3	45	-89.6483
0.3	45	60.0676
0.3	45	-12.6612
0.3	45	-115.048
0.3	45	-175.561
0.3	45	-45.9494
0.3	45	-164.302
0.3	45	98.9562
0.3	45	75.3541
0.3	45	112.934
0.3	45	123.7
0.3	45	-119.66
0.3	45	-40.5979
0.3	45	-39.191
0.3	45	114.825
0.3	45	160.272
0.3	45	95.6781
0.3	45	105.689
0.3	45	-148.252
0.3	45	-50.2327
0.3	45	-26.4897
0.3	45	113.179
0.3	45	102.835
0.3	45	165.97
0.3	45	-77.5103
0.3	45	175.132
0.3	45	-137.503
0.3	45	146.105
0.3	45	-145.732
0.3	45	59.7195
0.3	45	-105.321
0.3	45	-103.087
0.3	45	116.613
0.3	45	33.4529
0.3	45	103.914
0.3	45	-98.5069
0.3	45	107.312
0.3	45	-64.4146
0.3	45	96.0484
0.3	45	-83.6008
0.3	45	-42.3054
0.3	45	19.8118
0.3	45	155.554
0.3	45	77.7219
0.3	45	163.469
0.3	45	-76.7142
0.3	45	-112.071
0.3	45	-31.4012
0.3	45	-115.541
0.3	45	69.5754
0.3	45	-9.67562
0.3	45	37.9366
0.3	45	113.145
0.3	45	107.237
0.3	45	29.529
0.3	45	5.0334
0.3	45	-56.228
0.3	45	-95.289
0.3	45	40.865
0.3	45	27.1124
0.3	45	-84.4152
0.3	45	-69.8257
0.3	45	172.893
0.3	45	15.2878
0.3	45	-172.072
0.3	45	-29.9878
0.3	45	119.889
0.3	45	95.5043
0.3	45	155.784
0.3	45	-178.507
0.3	45	85.1675
0.3	45	-26.6934
0.3	45	-59.6737
0.3	45	-28.0545
0.3	45	147.358
0.3	45	-141.934
0.3	45	-84.2259
0.3	45	-179.482
0.3	45	86.0475
0.3	45	-27.4711
0.3	45	119.927
0.3	45	-115.332
0.3	45	60.8638
0.3	45	-8.22226
0.3	45	168.338
0.3	45	-13.3298
0.3	45	154.055
0.3	45	-114.989
0.3	45	23.151
0.3	45	21.6299
0.3	45	158.016
0.3	45	40.2083
0.3	45	-46.2742
0.3	45	-176.627
0.3	45	-44.4491
0.3	45	82.6343
0.3	45	61.3248
0.3	45	155.775
0.3	45	-75.4533
0.3	45	42.9041
0.3	45	-29.1072
0.3	45	51.6247
0.3	45	140.362
0.3	45	-45.0215
0.3	45	-73.1975
0.3	45	-122.758
0.3	45	-162.433
0.3	45	87.9962
0.3	45	33.3238
0.3	45	149.035
0.3	45	55.9028
0.3	45	141.76
0.3	45	-142.316
0.3	45	-48.2966
0.3	45	-97.2977
0.3	45	-100.575
0.3	45	17.5696
0.3	45	-10.866
0.3	45	-41.9725
0.3	45	55.6724
0.3	45	-138.293
0.3	45	-31.3972
0.3	45	44.6044
0.3	45	-21.7825
0.3	45	121.189
0.3	45	-100.333
0.3	45	115.743
0.3	45	24.4345
0.3	45	-133.393
0.3	45	92.6437
0.3	45	101.773
0.3	45	23.9069
0.3	45	68.8568
0.3	45	-106.028
0.3	45	22.5425
0.3	45	-10.5614
0.3	45	-79.7951
0.3	45	-11.2602
0.3	45	96.3956
0.3	45	-22.5267
0.3	45	-50.7845
0.3	45	-25.3902
0.3	45	45.3715
0.3	45	-85.8444
0.3	45	10.2112
0.3	45	147.516
0.3	45	86.6998
0.3	45	-136.182
0.3	45	117.858
0.3	45	-49.2042
0.3	45	3.85634
0.3	45	63.1815
0.3	45	18.0829
0.3	45	-120.309
0.3	45	72.6781
0.3	45	-98.3416
0.3	45	117.903
0.3	45	9.28505
0.3	45	-133.107
0.3	45	-20.0938
0.3	45	-19.5799
0.3	45	166.973
0.3	45	96.624
0.3	45	-159.07
0.3	45	128.944
0.3	45	104.837
0.3	45	123.357
0.3	45	162.161
0.3	45	-115.053
0.3	45	175.325
0.3	45	-58.9809
0.3	45	-16.2799
0.3	45	-38.6491
0.3	45	-31.0445
0.3	45	-121.8
0.3	45	-159.038
0.3	45	-21.8368
0.3	45	79.6935
0.3	45	-123.159
0.3	45	14.3789
0.3	45	-119.575
0.3	45	-116.691
0.3	45	85.1684
0.3	45	-76.0887
0.3	45	0.823521
0.3	45	8.6471
0.3	45	-106.513
0.3	45	176.886
0.3	45	-85.4059
0.3	45	-64.0636
0.3	45	-115.13
0.3	45	95.5821
0.3	45	-81.9796
0.3	45	38.6293
0.3	45	119.616
0.3	45	123.983
0.3	45	-132.767
0.3	45	165.939
0.3	45	44.1063
0.3	45	-93.4099
0.3	45	-48.661
0.3	45	104.616
0.3	45	-113.021
0.3	45	130.847
0.3	45	-5.04139
0.3	45	96.0562
0.3	45	143.064
0.3	45	113.855
0.3	45	-134.426
0.3	45	118.23
0.3	45	136.554
0.3	45	-31.2009
0.3	45	69.2309
0.3	45	-154.036
0.3	45	-61.9671
0.3	45	48.1877
0.3	45	48.622
0.3	45	-44.2473
0.3	45	-91.1334
0.3	45	-3.56264
0.3	45	-166.409
0.3	45	130.41
0.3	45	-73.412
0.3	45	-9.11986
0.3	45	-83.0576
0.3	45	54.6514
0.3	45	64.1967
0.3	45	152.487
0.3	45	56.876
0.3	45	2.90891
0.3	45	115.343
0.3	45	-40.1723
0.3	45	122.847
0.3	45	-106.576
0.3	45	-102.302
0.3	45	-67.2938
0.3	45	-21.1282
0.3	45	-114.107
0.3	45	58.3998
0.3	45	-71.1399
0.3	45	-111.986
0.3	45	5.34256
0.3	45	79.4031
0.3	45	65.8438
0.3	45	114.628
0.3	45	-166.905
0.3	45	-138.652
0.3	45	118.557
0.3	45	131.761
0.3	45	-172.676
0.3	45	112.04
0.3	45	-15.9058
0.3	45	-139.54
0.3	45	132.781
0.3	45	-137.83
0.3	45	-89.7089
0.3	45	-89.4792
0.3	45	-134.814
0.3	45	-59.2356
0.3	45	-3.46386
0.3	45	-6.58547
0.3	45	137.74
0.3	45	-37.8164
0.3	45	160.18
0.3	45	73.2669
0.3	45	115.537
0.3	45	-49.1253
0.3	45	151.799
0.3	45	166.241
0.3	45	-1.26912
0.3	45	164.646
0.3	45	144.334
0.3	45	-119.391
0.3	45	-142.492
0.3	45	-147.622
0.3	45	67.6277
0.3	45	4.78618
0.3	45	137.704
0.3	45	-20.8439
0.3	45	49.5581
0.3	45	111.665
0.3	45	140.803
0.3	45	149.719
0.3	45	168.737
0.3	45	8.46184
0.3	45	-158.919
0.3	45	-50.8999
0.3	45	-67.6247
0.3	45	17.952
0.3	45	-124.037
0.3	45	72.1123
0.3	45	-85.2009
0.3	45	-169.182
0.3	45	55.9754
0.3	45	68.2167
0.3	45	10.0279
0.3	45	156.9
0.3	45	-69.0118
0.3	45	-42.445
0.3	45	104.882
0.3	45	134.186
0.3	45	125.358
0.3	45	154.029
0.3	45	-98.5144
0.3	45	9.75174
0.3	45	4.25209
0.3	45	-51.5278
0.3	45	-46.3429
0.3	45	126.263
0.3	45	17.8685
0.3	45	50.4333
0.3	45	-132.437
0.3	45	124.451
0.3	45	97.4415
0.3	45	104.647
0.3	45	-123.254
0.3	45	-173.13
0.3	45	128.598
0.3	45	40.7707
0.3	45	-73.5157
0.3	45	-40.4501
0.3	45	44.9551
0.3	45	-174.462
0.3	45	105.875
0.3	45	7.96417
0.3	45	-13.8242
0.3	45	101.466
0.3	45	41.361
0.3	45	179.914
0.3	45	134.228
0.3	45	145.369
0.3	45	76.2857
0.3	45	40.6103
0.3	45	141.901
0.3	45	-72.1373
0.3	45	141.146
0.3	45	-68.3485
0.3	45	-167.906
0.3	45	-174.199
0.3	45	-17.7469
0.3	45	-120.596
0.3	45	-58.8891
0.3	45	172.093
0.3	45	-87.4792
0.3	45	-124.593
0.3	45	-136.855
0.3	45	-115.485
0.3	45	-24.2448
0.3	45	-51.3046
0.3	45	-102.281
0.3	45	174.154
0.3	45	-153.562
0.3	45	-121.078
0.3	45	28.3415
0.3	45	-133.312
0.3	45	-152.838
0.3	45	127.451
0.3	45	116.686
0.3	45	28.8471
0.3	45	-101.511
0.3	45	94.9584
0.3	45	-53.4172
0.3	45	-171.65
0.3	45	-69.3865
0.3	45	-117.138
0.3	45	161.614
0.3	45	-90.7699
0.3	45	136.549
0.3	45	-100.443
0.3	45	-143.001
0.3	45	140.874
0.3	45	114.993
0.3	45	89.5112
0.3	45	5.09239
0.3	45	125.047
0.3	45	-166.968
0.3	45	-138.262
0.3	45	-174.927
0.3	45	13.0313
0.3	45	-144.009
0.3	45	172.624
0.3	45	161.549
0.3	45	-2.24071
0.3	45	-126.529
0.3	45	-118.385
0.3	45	-43.2401
0.3	45	110.605
0.3	45	35.3877
0.3	45	-78.8044
0.3	45	-100.051
0.3	45	73.418
0.3	45	115.627
0.3	45	-28.0568
0.3	45	-31.0434
0.3	45	-156.127
0.3	45	-128.082
0.3	45	22.3728
0.3	45	67.9045
0.3	45	-179.594
0.3	45	124.56
0.3	45	30.8671
0.3	45	-12.2561
0.3	45	-135.469
0.3	45	-12.4949
0.3	45	96.4125
0.3	45	134.405
0.3	45	-41.9012
0.3	45	147.43
0.3	45	164.039
0.3	45	150.485
0.3	45	32.7999
0.3	45	171.384
0.3	45	99.4128
0.3	45	-167.539
0.3	45	89.4854
0.3	45	135.426
0.3	45	-4.46911
0.3	45	79.4855
0.3	45	-9.98266
0.3	45	114.745
0.3	45	-8.62294
0.3	45	-70.1265
0.3	45	67.3348
0.3	45	152.9
0.3	45	-147.86
0.3	45	-63.0958
0.3	45	-41.0004
0.3	45	87.2905
0.3	45	73.1213
0.3	45	107.667
0.3	45	-170.807
0.3	45	-40.4196
0.3	45	34.3861
0.3	45	-49.5524
0.3	45	-11.5695
0.3	45	132.627
0.3	45	-92.3395
0.3	45	129.305
0.3	45	108.095
0.3	45	-93.7877
0.3	45	78.296
0.3	45	80.4234
0.3	45	82.3182
0.3	45	143.425
0.3	45	90.4453
0.3	45	163.074
0.3	45	-120.85
0.3	45	138.677
0.3	45	-116.036
0.3	45	-30.4776
0.3	45	-116.63
0.3	45	148.598
0.3	45	64.8157
0.3	45	-22.3567
0.3	45	45.1135
0.3	45	174.198
0.3	45	169.401
0.3	45	-65.3321
0.3	45	-93.223
0.3	45	-18.983
0.3	45	-21.974
0.3	45	31.5699
0.3	45	-56.9512
0.3	45	-69.5395
0.3	45	60.4942
0.3	45	34.5088
0.3	45	24.7571
0.3	45	-29.2035
0.3	45	-13.2247
0.3	45	12.5044
0.3	45	-173.158
0.3	45	61.8562
0.3	45	109.201
0.3	45	-38.2976
0.3	45	-82.711
0.3	45	25.5911
0.3	45	-1.89799
0.3	45	-56.7726
0.3	45	-10.9688
0.3	45	111.464
0.3	45	144.116
0.3	45	69.6811
0.3	45	55.8694
0.3	45	-113.961
0.3	45	179.314
0.3	45	-57.2316
0.3	45	95.0151
0.3	45	-22.3985
0.3	45	-10.6802
0.3	45	26.4212
0.3	45	78.1071
0.3	45	12.6219
0.3	45	-146.095
0.3	45	-63.8041
0.3	45	-102.77
0.3	45	-104.228
0.3	45	-122.528
0.3	45	-160.904
0.3	45	-29.8493
0.3	45	-66.7917
0.3	45	-89.3532
0.3	45	36.3312
0.3	45	-20.0077
0.3	45	140.179
0.3	45	-174.451
0.3	45	-39.163
0.3	45	-57.4642
0.3	45	-159.644
0.3	45	149.375
0.3	45	8.54897
0.3	45	78.3424
0.3	45	174.934
0.3	45	44.045
0.3	45	51.1478
0.3	45	-102.846
0.3	45	-153.879
0.3	45	108.341
0.3	45	-33.5213
0.3	45	-27.9201
0.3	45	-166.976
0.3	45	-91.4806
0.3	45	117.661
0.3	45	-125.892
0.3	45	-140.463
0.3	45	126.225
0.3	45	-38.498
0.3	45	-114.3
0.3	45	-127.921
0.3	45	70.7471
0.3	45	-86.5623
0.3	45	-127.468
0.3	45	37.686
0.3	45	9.22022
0.3	45	19.3854
0.3	45	-78.6371
0.3	45	146.437
0.3	45	58.0223
0.3	45	114.117
0.3	45	159.609
0.3	45	-72.2222
0.3	45	28.7884
0.3	45	89.8678
0.3	45	2.07827
0.3	45	110.49
0.3	45	-125.732
0.3	45	-78.1987
0.3	45	149.899
0.3	45	-25.4224
0.3	45	34.7274
0.3	45	-24.6589
0.3	45	-176.938
0.3	45	-144.86
0.3	45	-132.061
0.3	45	58.7537
0.3	45	-114.629
0.3	45	74.8989
0.3	45	-110.995
0.3	45	-27.8363
0.3	45	-44.3073
0.3	45	66.8848
0.3	45	33.185
0.3	45	-36.3011
0.3	45	-63.7167
0.3	45	85.1943
0.3	45	-71.1968
0.3	45	179.782
0.3	45	-65.1916
0.3	45	57.9296
0.3	45	-157.04
0.3	45	-83.024
0.3	45	31.1027
0.3	45	-29.8856
0.3	45	-107.327
0.3	45	-18.0973
0.3	45	32.9641
0.3	45	151.939
0.3	45	-102.611
0.3	45	112.134
0.3	45	23.0943
0.3	45	95.4366
0.3	45	132.999
0.3	45	153.909
0.3	45	-64.1438
0.3	45	126.818
0.3	45	115.727
0.3	45	-2.59792
0.3	45	-80.5412
0.3	45	71.6567
0.3	45	-174.984
0.3	45	125.6
0.3	45	124.694
0.3	45	49.4507
0.3	45	-79.9588
0.3	45	-167.751
0.3	45	-9.4903
0.3	45	-45.624
0.3	45	109.642
0.3	45	-78.0375
0.3	45	179.188
0.3	45	160.998
0.3	45	94.162
0.3	45	-153.788
0.3	45	-60.0035
0.3	45	163.938
0.3	45	-165.454
0.3	45	-179.571
0.3	45	124.454
0.3	45	-158.309
0.3	45	-137.336
0.3	45	-60.6212
0.3	45	47.9765
0.3	45	128.818
0.3	45	39.9437
0.3	45	-99.8212
0.3	45	162.974
0.3	45	-152.217
0.3	45	121.188
0.3	45	-69.8439
0.3	45	-167.413
0.3	45	-56.7419
0.3	45	-36.7125
0.3	45	-30.4429
0.3	45	-43.9542
0.3	45	-145.661
0.3	45	109.746
0.3	45	-102.038
0.3	45	72.118
0.3	45	84.1318
0.3	45	23.3759
0.3	45	-177.087
0.3	45	9.77245
0.3	45	118.72
0.3	45	-179.319
0.3	45	55.3878
