pol	setting	phi
0.3	45	41.9274
0.3	45	16.2502
0.3	45	131.15
0.3	45	-86.5544
0.3	45	-169.509
0.3	45	-26.3666
0.3	45	122.768
0.3	45	-133.353
0.3	45	-59.6078
0.3	45	-152.585
0.3	45	-102.892
0.3	45	-164.896
0.3	45	-118.348
0.3	45	179.038
0.3	45	-84.2999
0.3	45	-167.022
0.3	45	118.958
0.3	45	-78.3873
0.3	45	-19.165
0.3	45	-14.6651
0.3	45	-51.1636
0.3	45	-59.3187
0.3	45	114.912
0.3	45	-56.0318
0.3	45	-99.4673
0.3	45	55.8007
0.3	45	92.7488
0.3	45	-94.1773
0.3	45	7.16361
0.3	45	-1.31996
0.3	45	-63.6056
0.3	45	-61.5063
0.3	45	121.939
0.3	45	59.6846
0.3	45	-100.023
0.3	45	-161.477
0.3	45	75.0578
0.3	45	42.0784
0.3	45	-132.067
0.3	45	-50.3557
0.3	45	67.5962
0.3	45	104.205
0.3	45	167.455
0.3	45	-147.805
0.3	45	31.8295
0.3	45	101.591
0.3	45	142.116
0.3	45	-125.139
0.3	45	-18.3337
0.3	45	-147.795
0.3	45	34.2585
0.3	45	-118.064
0.3	45	109.23
0.3	45	-3.98016
0.3	45	4.23861
0.3	45	-76.2792
0.3	45	-32.4831
0.3	45	30.3242
0.3	45	34.7189
0.3	45	-81.8588
0.3	45	-165.183
0.3	45	41.0588
0.3	45	42.65
0.3	45	17.1219
0.3	45	129.748
0.3	45	156.5
0.3	45	119.729
0.3	45	-2.08325
0.3	45	-45.9097
0.3	45	137.434
0.3	45	78.8993
0.3	45	161.187
0.3	45	171.539
0.3	45	113.797
0.3	45	-41.3656
0.3	45	14.6478
0.3	45	4.07655
0.3	45	-113.436
0.3	45	-128.645
0.3	45	116.352
0.3	45	-96.9593
0.3	45	-165.562
0.3	45	73.6801
0.3	45	110.788
0.3	45	160.233
0.3	45	50.0485
0.3	45	-111.986
0.3	45	-26.5725
0.3	45	120.562
0.3	45	171.192
0.3	45	-148.925
0.3	45	-46.3456
0.3	45	-160.966
0.3	45	152.436
0.3	45	125.177
0.3	45	45.0352
0.3	45	2.63687
0.3	45	-71.508
0.3	45	-153.279
0.3	45	157.08
0.3	45	117.996
0.3	45	7.03113
0.3	45	-20.7131
0.3	45	58.0011
0.3	45	84.477
0.3	45	166.241
0.3	45	-46.6101
0.3	45	46.4385
0.3	45	51.0694
0.3	45	87.5375
0.3	45	166.006
0.3	45	143.123
0.3	45	-17.3801
0.3	45	-165.36
0.3	45	-93.2674
0.3	45	137.826
0.3	45	-21.4702
0.3	45	-163.627
0.3	45	14.0762
0.3	45	128.437
0.3	45	-145.033
0.3	45	143.991
0.3	45	42.2426
0.3	45	173.187
0.3	45	48.5766
0.3	45	-136.66
0.3	45	116.672
0.3	45	-40.5472
0.3	45	59.2443
0.3	45	-144.52
0.3	45	-18.966
0.3	45	45.2835
0.3	45	-24.6117
0.3	45	23.355
0.3	45	30.3467
0.3	45	61.128
0.3	45	168.475
0.3	45	98.9189
0.3	45	-167.409
0.3	45	-135.94
0.3	45	-22.1532
0.3	45	-174.039
0.3	45	-106.458
0.3	45	108.561
0.3	45	79.4603
0.3	45	-27.7817
0.3	45	172.034
0.3	45	131.021
0.3	45	-50.7704
0.3	45	-176.953
0.3	45	130.631
0.3	45	-18.5919
0.3	45	-50.2049
0.3	45	53.3579
0.3	45	11.5099
0.3	45	34.8404
0.3	45	-68.4047
0.3	45	137.069
0.3	45	-37.2631
0.3	45	116.885
0.3	45	121.181
0.3	45	-74.2631
0.3	45	148.061
0.3	45	133.865
0.3	45	-95.4088
0.3	45	-51.2184
0.3	45	23.308
0.3	45	-152.599
0.3	45	104.926
0.3	45	-142.677
0.3	45	53.8405
0.3	45	-139.749
0.3	45	-138.784
0.3	45	61.445
0.3	45	-30.8644
0.3	45	55.1443
0.3	45	1.82715
0.3	45	-81.5553
0.3	45	-46.8486
0.3	45	161.667
0.3	45	-120.232
0.3	45	-21.0205
0.3	45	-64.0354
0.3	45	144.925
0.3	45	118.228
0.3	45	-89.8712
0.3	45	169.463
0.3	45	-70.3512
0.3	45	70.171
0.3	45	4.0591
0.3	45	-31.1284
0.3	45	107.551
0.3	45	103.449
0.3	45	-62.4872
0.3	45	-83.4878
0.3	45	-132.831
0.3	45	74.5951
0.3	45	-156.046
0.3	45	171.679
0.3	45	-103.06
0.3	45	76.8754
0.3	45	-44.729
0.3	45	-157.109
0.3	45	175.673
0.3	45	156.411
0.3	45	34.4403
0.3	45	-23.4433
0.3	45	-136.744
0.3	45	81.6721
0.3	45	63.2849
0.3	45	152.553
0.3	45	-172.484
0.3	45	124.823
0.3	45	153.121
0.3	45	-66.7187
0.3	45	-38.2435
0.3	45	-152.147
0.3	45	54.5811
0.3	45	80.1696
0.3	45	-32.7828
0.3	45	7.73243
0.3	45	-75.8619
0.3	45	133.586
0.3	45	103.881
0.3	45	9.05027
0.3	45	-19.048
0.3	45	-8.40622
0.3	45	4.11648
0.3	45	156.268
0.3	45	-158.828
0.3	45	-47.4863
0.3	45	-28.4376
0.3	45	173.156
0.3	45	-149.712
0.3	45	96.5656
0.3	45	84.4512
0.3	45	175.003
0.3	45	40.2635
0.3	45	-65.4544
0.3	45	-0.493307
0.3	45	-108.539
0.3	45	145.068
0.3	45	98.3329
0.3	45	105.89
0.3	45	164.227
0.3	45	-89.6734
0.3	45	42.8296
0.3	45	-170.01
0.3	45	-113.338
0.3	45	-118.691
0.3	45	-141.76
0.3	45	-163.315
0.3	45	87.806
0.3	45	28.9825
0.3	45	19.2957
0.3	45	119.156
0.3	45	-27.9941
0.3	45	-131.284
0.3	45	-116.098
0.3	45	-154.395
0.3	45	66.2136
0.3	45	69.3126
0.3	45	-44.7165
0.3	45	151.459
0.3	45	-92.6304
0.3	45	160.247
0.3	45	170.946
0.3	45	-67.6222
0.3	45	78.688
0.3	45	155.77
0.3	45	-9.84115
0.3	45	29.1939
0.3	45	133.796
0.3	45	-81.4195
0.3	45	-179.005
0.3	45	72.5315
0.3	45	156.57
0.3	45	-164.218
0.3	45	179.915
0.3	45	45.4093
0.3	45	40.4085
0.3	45	28.639
0.3	45	60.5515
0.3	45	-170.134
0.3	45	-90.1915
0.3	45	77.9154
0.3	45	46.5067
0.3	45	31.4539
0.3	45	-35.6277
0.3	45	-119.478
0.3	45	8.82144
0.3	45	106.431
0.3	45	167.461
0.3	45	-8.79739
0.3	45	-59.0366
0.3	45	-64.5609
0.3	45	-9.45825
0.3	45	-119.671
0.3	45	126.754
0.3	45	-141.426
0.3	45	-15.2546
0.3	45	-2.55912
0.3	45	95.9882
0.3	45	-116.204
0.3	45	121.111
0.3	45	-102.508
0.3	45	-0.222498
0.3	45	75.6467
0.3	45	-121.758
0.3	45	105.275
0.3	45	-45.5647
0.3	45	-130.861
0.3	45	122.486
0.3	45	164.243
0.3	45	-133.035
0.3	45	152.327
0.3	45	25.3853
0.3	45	27.8385
0.3	45	-7.20143
0.3	45	138.125
0.3	45	71.1303
0.3	45	62.6766
0.3	45	-126.788
0.3	45	-166.234
0.3	45	82.1283
0.3	45	75.0301
0.3	45	141.927
0.3	45	-66.4717
0.3	45	-124.284
0.3	45	50.6918
0.3	45	-159.736
0.3	45	-50.2444
0.3	45	47.408
0.3	45	-176.692
0.3	45	-71.2244
0.3	45	107.768
0.3	45	37.0867
0.3	45	35.0994
0.3	45	-51.9869
0.3	45	160.545
0.3	45	151.028
0.3	45	84.8302
0.3	45	-29.5136
0.3	45	-29.1719
0.3	45	121.214
0.3	45	-136.445
0.3	45	-77.6041
0.3	45	21.7634
0.3	45	-18.2158
0.3	45	65.6599
0.3	45	-73.9112
0.3	45	-48.5683
0.3	45	12.8275
0.3	45	179.077
0.3	45	-14.8332
0.3	45	176.964
0.3	45	89.8427
0.3	45	65.0504
0.3	45	-43.8937
0.3	45	-60.4158
0.3	45	35.9568
0.3	45	104.456
0.3	45	74.3714
0.3	45	-76.5317
0.3	45	79.8921
0.3	45	-70.2864
0.3	45	53.0734
0.3	45	-100.541
0.3	45	-171.955
0.3	45	-18.4417
0.3	45	-77.234
0.3	45	10.9082
0.3	45	-16.3668
0.3	45	-61.6599
0.3	45	119.609
0.3	45	-139.951
0.3	45	-45.6144
0.3	45	157.972
0.3	45	46.0855
0.3	45	-127.409
0.3	45	5.95204
0.3	45	15.5938
0.3	45	174.998
0.3	45	-61.1088
0.3	45	-158.517
0.3	45	-22.9644
0.3	45	-63.1149
0.3	45	154.313
0.3	45	-56.8736
0.3	45	28.6193
0.3	45	32.3156
0.3	45	-26.5031
0.3	45	82.4533
0.3	45	167.092
0.3	45	-24.9762
0.3	45	0.803557
0.3	45	73.5734
0.3	45	-57.5267
0.3	45	-156.982
0.3	45	74.8478
0.3	45	155.521
0.3	45	18.407
0.3	45	-40.3449
0.3	45	13.8942
0.3	45	-23.4183
0.3	45	-82.4121
0.3	45	26.0294
0.3	45	56.6842
0.3	45	173.847
0.3	45	-160.642
0.3	45	-169.314
0.3	45	-39.4899
0.3	45	-147.389
0.3	45	160.85
0.3	45	157.726
0.3	45	131.27
0.3	45	-2.46343
0.3	45	135.413
0.3	45	119.698
0.3	45	69.8966
0.3	45	-161.838
0.3	45	148.105
0.3	45	23.9175
0.3	45	-66.2489
0.3	45	-29.3114
0.3	45	34.6237
0.3	45	55.7228
0.3	45	-179.795
0.3	45	-39.9263
0.3	45	163.008
0.3	45	-155.123
0.3	45	139.461
0.3	45	-83.2638
0.3	45	-118.491
0.3	45	175.975
0.3	45	-104.803
0.3	45	-27.7994
0.3	45	132.325
0.3	45	-138.987
0.3	45	74.1066
0.3	45	93.8645
0.3	45	82.6009
0.3	45	-100.778
0.3	45	-22.6146
0.3	45	98.4229
0.3	45	-33.9973
0.3	45	-34.8583
0.3	45	13.13
0.3	45	72.6875
0.3	45	32.5633
0.3	45	-125.01
0.3	45	-172.431
0.3	45	44.924
0.3	45	-120.124
0.3	45	-148.297
0.3	45	-3.72576
0.3	45	14.4499
0.3	45	-102.42
0.3	45	7.01089
0.3	45	169.072
0.3	45	89.6144
0.3	45	-75.4421
0.3	45	-18.7458
0.3	45	166.701
0.3	45	-38.7716
0.3	45	-135.906
0.3	45	104.67
0.3	45	-51.045
0.3	45	154.162
0.3	45	30.6299
0.3	45	-82.9114
0.3	45	-58.6679
0.3	45	46.7286
0.3	45	-3.65745
0.3	45	-63.5524
0.3	45	150.149
0.3	45	-83.7724
0.3	45	107.55
0.3	45	-53.6958
0.3	45	84.5694
0.3	45	-106.915
0.3	45	-38.417
0.3	45	-175.754
0.3	45	84.724
0.3	45	24.3299
0.3	45	0.367952
0.3	45	-78.9787
0.3	45	-157.81
0.3	45	20.6447
0.3	45	-75.177
0.3	45	26.4967
0.3	45	143.558
0.3	45	-51.2547
0.3	45	-153.635
0.3	45	-27.2771
0.3	45	-142.456
0.3	45	28.0152
0.3	45	45.0689
0.3	45	172.967
0.3	45	-114.802
0.3	45	134.619
0.3	45	84.1524
0.3	45	-74.4657
0.3	45	-61.6119
0.3	45	33.8956
0.3	45	-70.9363
0.3	45	27.2149
0.3	45	78.6325
0.3	45	-103.09
0.3	45	31.1393
0.3	45	-134.341
0.3	45	-25.0494
0.3	45	-31.3869
0.3	45	23.3278
0.3	45	169.506
0.3	45	175.957
0.3	45	-112.52
0.3	45	-108.295
0.3	45	-28.819
0.3	45	-161.529
0.3	45	97.5077
0.3	45	-40.7399
0.3	45	-33.4324
0.3	45	157.694
0.3	45	-58.397
0.3	45	133.876
0.3	45	-148.605
0.3	45	-70.8055
0.3	45	146.863
0.3	45	-43.2909
0.3	45	7.57726
0.3	45	-41.0156
0.3	45	131.752
0.3	45	57.3789
0.3	45	-22.7429
0.3	45	-1.15166
0.3	45	46.4916
0.3	45	-179.403
0.3	45	135.477
0.3	45	-42.447
0.3	45	122.954
0.3	45	-41.0583
0.3	45	-115.43
0.3	45	1.37413
0.3	45	161.752
