pol	setting	phi
0.3	45	22.9778
0.3	45	84.3818
0.3	45	28.3791
0.3	45	-17.7524
0.3	45	-173.876
0.3	45	-16.4284
0.3	45	-140.899
0.3	45	-52.2739
0.3	45	5.75371
0.3	45	87.3332
0.3	45	87.8023
0.3	45	-123.322
0.3	45	120.717
0.3	45	-148.96
0.3	45	62.1766
0.3	45	-91.4382
0.3	45	-22.3103
0.3	45	-17.459
0.3	45	-122.121
0.3	45	-86.1387
0.3	45	104.774
0.3	45	71.1356
0.3	45	40.8752
0.3	45	119.722
0.3	45	12.2474
0.3	45	-126.772
0.3	45	-124.139
0.3	45	-69.6067
0.3	45	137.508
0.3	45	-90.9287
0.3	45	-50.7975
0.3	45	-36.4108
0.3	45	-163.825
0.3	45	-58.265
0.3	45	166.36
0.3	45	173.604
0.3	45	-56.4745
0.3	45	64.7311
0.3	45	91.7075
0.3	45	167.265
0.3	45	168.558
0.3	45	-5.90554
0.3	45	33.6951
0.3	45	-27.9002
0.3	45	57.17
0.3	45	-169.704
0.3	45	-112.319
0.3	45	30.5078
0.3	45	126.545
0.3	45	-86.5124
0.3	45	66.6214
0.3	45	-113.307
0.3	45	-40.6985
0.3	45	119.38
0.3	45	-125.222
0.3	45	38.1081
0.3	45	-15.2069
0.3	45	-34.933
0.3	45	129.977
0.3	45	7.55744
0.3	45	-111.29
0.3	45	-169.158
0.3	45	76.3504
0.3	45	-38.4174
0.3	45	-169.694
0.3	45	165.624
0.3	45	-178.088
0.3	45	161.89
0.3	45	-26.9974
0.3	45	-41.0519
0.3	45	-126.984
0.3	45	129.722
0.3	45	-147.388
0.3	45	-39.6402
0.3	45	-153.209
0.3	45	-130.079
0.3	45	-75.7302
0.3	45	-146.013
0.3	45	13.4768
0.3	45	123.196
0.3	45	-19.4337
0.3	45	163.08
0.3	45	-92.1147
0.3	45	-31.4321
0.3	45	107.925
0.3	45	-87.5007
0.3	45	168.516
0.3	45	66.9691
0.3	45	171.831
0.3	45	-173.257
0.3	45	69.7837
0.3	45	-62.3881
0.3	45	-0.476381
0.3	45	-53.123
0.3	45	-52.226
0.3	45	-122.874
0.3	45	75.6662
0.3	45	-152.843
0.3	45	-20.8282
0.3	45	-48.6126
0.3	45	-4.24989
0.3	45	165.107
0.3	45	148.952
0.3	45	0.911636
0.3	45	133.546
0.3	45	-68.1129
0.3	45	176.475
0.3	45	-22.1625
0.3	45	14.2383
0.3	45	-41.2903
0.3	45	38.7251
0.3	45	-155.671
0.3	45	-167.676
0.3	45	84.8408
0.3	45	-142.29
0.3	45	-2.42731
0.3	45	10.0147
0.3	45	-115.198
0.3	45	-86.7014
0.3	45	100.457
0.3	45	-8.28996
0.3	45	-87.8029
0.3	45	-26.7831
0.3	45	146.949
0.3	45	-20.2667
0.3	45	111.1
0.3	45	-161.059
0.3	45	115.778
0.3	45	30.2782
0.3	45	92.1802
0.3	45	131.826
0.3	45	-67.2582
0.3	45	22.939
0.3	45	137.581
0.3	45	8.56941
0.3	45	-47.8724
0.3	45	3.45863
0.3	45	-5.27435
0.3	45	64.3511
0.3	45	-107.341
0.3	45	-35.9872
0.3	45	-109.617
0.3	45	107.55
0.3	45	-166.669
0.3	45	40.739
0.3	45	88.4718
0.3	45	-63.9278
0.3	45	-43.1631
0.3	45	-47.1899
0.3	45	-144.014
0.3	45	71.7162
0.3	45	27.017
0.3	45	-109.261
0.3	45	-158.362
0.3	45	-135.824
0.3	45	-127.704
0.3	45	-40.0363
0.3	45	-133.198
0.3	45	-179.209
0.3	45	138.404
0.3	45	-155.512
0.3	45	2.7683
0.3	45	-63.6189
0.3	45	116.077
0.3	45	154.244
0.3	45	-59.5175
0.3	45	-107.013
0.3	45	-159.199
0.3	45	7.18739
0.3	45	13.4721
0.3	45	-68.9128
0.3	45	10.9977
0.3	45	105.835
0.3	45	-86.6451
0.3	45	-39.7506
0.3	45	107.688
0.3	45	-165.706
0.3	45	-62.9337
0.3	45	-33.0381
0.3	45	89.4109
0.3	45	120.817
0.3	45	151.549
0.3	45	-139.06
0.3	45	-147.803
0.3	45	-91.1959
0.3	45	-29.4109
