pol	setting	phi
0.3	45	140.55
0.3	45	169.484
0.3	45	13.3577
0.3	45	76.8516
0.3	45	163.658
0.3	45	177.875
0.3	45	-144.876
0.3	45	108.44
0.3	45	149.637
0.3	45	158.857
0.3	45	-43.0626
0.3	45	173.148
0.3	45	-114.857
0.3	45	-84.5053
0.3	45	-165.063
0.3	45	1.23773
0.3	45	-51.9126
0.3	45	-166.214
0.3	45	138.506
0.3	45	67.9103
0.3	45	81.1162
0.3	45	152.732
0.3	45	117.254
0.3	45	5.81213
0.3	45	72.6688
0.3	45	-72.4328
0.3	45	-81.951
0.3	45	16.5495
0.3	45	-115.749
0.3	45	-163.56
0.3	45	70.4101
0.3	45	54.5053
0.3	45	177.425
0.3	45	-12.5363
0.3	45	1.19436
0.3	45	-145.325
0.3	45	125.664
0.3	45	45.4921
0.3	45	116.406
0.3	45	-93.1733
0.3	45	-70.171
0.3	45	-150.346
0.3	45	-173.785
0.3	45	-161.831
0.3	45	-151.974
0.3	45	20.1395
0.3	45	32.832
0.3	45	-155.375
0.3	45	-69.706
0.3	45	-28.9519
0.3	45	-162.32
0.3	45	-87.1653
0.3	45	-56.8559
0.3	45	45.6951
0.3	45	179.134
0.3	45	59.4395
0.3	45	-8.87146
0.3	45	-54.3793
0.3	45	-119.661
0.3	45	148.945
0.3	45	106.812
0.3	45	176.17
0.3	45	-29.1896
0.3	45	-88.2238
0.3	45	-43.392
0.3	45	-122.799
0.3	45	-64.4085
0.3	45	139.674
0.3	45	-112.368
0.3	45	-26.1939
0.3	45	-21.5176
0.3	45	32.14
0.3	45	-166.488
0.3	45	-121.399
0.3	45	138.032
0.3	45	163.558
0.3	45	-100.207
0.3	45	-47.3426
0.3	45	85.3875
0.3	45	144.038
0.3	45	-64.4966
0.3	45	124.2
0.3	45	-62.8419
0.3	45	14.5701
0.3	45	143.495
0.3	45	4.96657
0.3	45	-77.5466
0.3	45	-43.4472
0.3	45	4.6943
0.3	45	-155.544
0.3	45	96.7554
0.3	45	-4.04971
0.3	45	174.069
0.3	45	22.6381
0.3	45	-34.5724
0.3	45	100.528
0.3	45	-151.858
0.3	45	175.142
0.3	45	-27.5064
0.3	45	-146.904
0.3	45	-47.4997
0.3	45	79.889
0.3	45	-78.2362
0.3	45	139.47
0.3	45	80.5523
0.3	45	127.335
0.3	45	-64.6134
0.3	45	68.9926
0.3	45	48.8638
0.3	45	163.104
0.3	45	-45.8575
0.3	45	-108.77
0.3	45	4.13167
0.3	45	80.9103
0.3	45	137.36
0.3	45	-65.6935
0.3	45	21.3073
0.3	45	-0.782819
0.3	45	123.977
0.3	45	-99.1492
0.3	45	-111.44
0.3	45	25.4305
0.3	45	146.913
0.3	45	42.7735
0.3	45	-7.82553
0.3	45	111.806
0.3	45	-62.4208
0.3	45	-42.1221
0.3	45	-84.9356
0.3	45	81.9964
0.3	45	175.129
0.3	45	24.8518
0.3	45	-175.576
0.3	45	-0.306441
0.3	45	114.758
0.3	45	-145.009
0.3	45	118.583
0.3	45	142.259
0.3	45	155.949
0.3	45	7.541
0.3	45	46.5684
0.3	45	123.839
0.3	45	13.7687
0.3	45	105.038
0.3	45	-174.578
0.3	45	169.556
0.3	45	-34.721
0.3	45	150.921
0.3	45	-89.6443
0.3	45	-1.78047
0.3	45	-166.607
0.3	45	66.6721
0.3	45	-143.639
0.3	45	10.4279
0.3	45	-148.915
0.3	45	-134.438
0.3	45	-133.147
0.3	45	15.192
0.3	45	-69.0976
0.3	45	18.3234
0.3	45	-103.029
0.3	45	-104.466
0.3	45	117.749
0.3	45	66.1567
0.3	45	-122.671
0.3	45	-70.9022
0.3	45	-97.2962
0.3	45	78.616
0.3	45	-44.8795
0.3	45	-176.48
0.3	45	-73.011
0.3	45	1.14776
0.3	45	-156.423
0.3	45	-68.7432
0.3	45	31.141
0.3	45	-115.044
0.3	45	106.327
0.3	45	-164.891
0.3	45	-130.188
0.3	45	59.8888
0.3	45	-170.647
0.3	45	-82.9011
0.3	45	-111.141
0.3	45	-32.6878
0.3	45	-124.888
0.3	45	75.0176
0.3	45	-99.8338
0.3	45	90.8373
0.3	45	-91.2069
0.3	45	175.784
0.3	45	83.2281
0.3	45	-152.319
0.3	45	53.932
0.3	45	-132.079
0.3	45	13.8642
0.3	45	80.1979
0.3	45	165.85
0.3	45	78.5546
0.3	45	123.669
0.3	45	-136.369
0.3	45	35.1029
0.3	45	141.911
0.3	45	172.501
0.3	45	-172.85
0.3	45	14.4386
0.3	45	100.479
0.3	45	36.7998
0.3	45	-88.6159
0.3	45	23.5675
0.3	45	-60.7915
0.3	45	24.5873
0.3	45	-110.175
0.3	45	177.196
0.3	45	86.4282
0.3	45	-52.4441
0.3	45	-106.579
0.3	45	69.3988
0.3	45	95.7062
0.3	45	-130.203
0.3	45	-37.545
0.3	45	-175.559
0.3	45	86.3377
0.3	45	-140.36
0.3	45	-42.0949
0.3	45	-162.467
0.3	45	85.0993
0.3	45	149.255
0.3	45	-16.1098
0.3	45	-164.634
0.3	45	124.237
0.3	45	45.8558
0.3	45	148.042
0.3	45	-82.1206
0.3	45	-65.1442
0.3	45	93.6183
0.3	45	134.871
0.3	45	-107.801
0.3	45	-12.5307
0.3	45	23.4546
0.3	45	-7.25517
0.3	45	-163.203
0.3	45	-162.772
0.3	45	-72.2382
0.3	45	80.7001
0.3	45	-38.4917
0.3	45	44.0243
0.3	45	-11.0664
0.3	45	-110.286
0.3	45	113.561
0.3	45	50.8631
0.3	45	154.854
0.3	45	-17.084
0.3	45	165.044
0.3	45	164.687
0.3	45	20.0976
0.3	45	-66.7562
0.3	45	-136.807
0.3	45	-26.7331
0.3	45	-47.7032
0.3	45	-57.5845
0.3	45	-136.554
0.3	45	-164.004
0.3	45	106.114
0.3	45	103.964
0.3	45	76.2826
0.3	45	6.18853
0.3	45	115.786
0.3	45	-107.699
0.3	45	-67.4619
0.3	45	-119.346
0.3	45	112.071
0.3	45	138.037
0.3	45	79.0052
0.3	45	18.449
0.3	45	-27.3739
0.3	45	2.81658
0.3	45	-172.272
0.3	45	51.7702
0.3	45	-93.6157
0.3	45	-32.2356
0.3	45	-145.19
0.3	45	89.728
0.3	45	-169.72
0.3	45	147.693
0.3	45	99.0431
0.3	45	168.426
0.3	45	-136.966
0.3	45	-91.9536
0.3	45	128.901
0.3	45	-37.2984
0.3	45	27.2339
0.3	45	-172.539
0.3	45	-96.2617
0.3	45	-45.1245
0.3	45	10.3059
0.3	45	98.7651
0.3	45	-131.251
0.3	45	-40.8079
0.3	45	-35.6833
0.3	45	-77.7233
0.3	45	-14.3449
0.3	45	151.045
0.3	45	-179.81
0.3	45	5.25609
0.3	45	154.621
0.3	45	22.9605
0.3	45	-121.226
0.3	45	-161.872
0.3	45	-175.465
0.3	45	-112.855
0.3	45	145.577
0.3	45	-31.3223
0.3	45	-13.7555
0.3	45	174.75
0.3	45	-81.215
0.3	45	-135.012
0.3	45	140.566
0.3	45	87.0223
0.3	45	-109.705
0.3	45	-2.4214
0.3	45	-48.4085
0.3	45	-164.555
0.3	45	-143.185
0.3	45	-149.995
0.3	45	-85.3206
0.3	45	-67.0758
0.3	45	141.033
0.3	45	62.3552
0.3	45	46.3793
0.3	45	-24.186
0.3	45	-111.269
0.3	45	-105.088
0.3	45	52.9809
0.3	45	-20.8032
0.3	45	-154.588
0.3	45	-160.184
0.3	45	127.148
0.3	45	104.291
0.3	45	-108.705
0.3	45	138.809
0.3	45	131.72
0.3	45	-148.138
0.3	45	109.093
0.3	45	-159.668
0.3	45	25.0076
0.3	45	103.346
0.3	45	-41.913
0.3	45	-47.8025
0.3	45	40.7891
0.3	45	50.0181
0.3	45	136.359
0.3	45	-146.586
0.3	45	-37.0182
0.3	45	-10.9322
0.3	45	-42.2742
0.3	45	-69.8501
0.3	45	141.049
0.3	45	-113.42
0.3	45	-79.783
0.3	45	-145.916
0.3	45	-163.633
0.3	45	-86.303
0.3	45	-61.0283
0.3	45	-27.7899
0.3	45	-153.022
0.3	45	-170.461
0.3	45	-168.329
0.3	45	-105.197
0.3	45	-3.13701
0.3	45	141.226
0.3	45	-176.485
0.3	45	-95.0461
0.3	45	163.836
0.3	45	87.8478
0.3	45	-21.6255
0.3	45	-39.7312
0.3	45	-6.98201
0.3	45	-5.1105
0.3	45	163.058
0.3	45	132.587
0.3	45	78.7582
0.3	45	127.337
0.3	45	-13.5722
0.3	45	134.281
0.3	45	116.088
0.3	45	-27.7106
0.3	45	-161.879
0.3	45	-166.061
0.3	45	-94.1036
0.3	45	-107.918
0.3	45	175.4
0.3	45	157.183
0.3	45	2.13143
0.3	45	127.763
0.3	45	0.605858
0.3	45	6.26218
0.3	45	-93.4484
0.3	45	10.9941
0.3	45	-62.6912
0.3	45	-60.9719
0.3	45	-11.5267
0.3	45	179.968
0.3	45	179.562
0.3	45	-45.7009
0.3	45	72.5231
0.3	45	107.441
0.3	45	162.46
0.3	45	-72.3154
0.3	45	-147.34
0.3	45	143.278
0.3	45	-64.599
0.3	45	-149.424
0.3	45	-61.3327
0.3	45	138.062
0.3	45	37.6016
0.3	45	163.825
0.3	45	77.2978
0.3	45	42.7114
0.3	45	14.2943
0.3	45	-66.8431
0.3	45	80.6548
0.3	45	28.7617
0.3	45	-72.7788
0.3	45	105.981
0.3	45	-92.5148
0.3	45	-37.0041
0.3	45	5.51195
0.3	45	-101.399
0.3	45	153.44
0.3	45	-152.836
0.3	45	92.0058
0.3	45	-7.33149
0.3	45	131.119
0.3	45	124.806
0.3	45	75.9862
0.3	45	102.134
0.3	45	-79.2401
0.3	45	-99.3738
0.3	45	161.76
0.3	45	155.522
0.3	45	-63.8422
0.3	45	-38.2654
0.3	45	24.9609
0.3	45	61.7098
0.3	45	-2.60274
0.3	45	-136.802
0.3	45	-129.274
0.3	45	84.0885
0.3	45	55.6081
0.3	45	105.588
0.3	45	117.318
0.3	45	125.176
0.3	45	-23.6527
0.3	45	-39.7704
0.3	45	144.59
0.3	45	-153.015
0.3	45	102.629
0.3	45	-95.4209
0.3	45	109.278
0.3	45	118.893
0.3	45	148.535
0.3	45	-164.996
0.3	45	166.119
0.3	45	15.9035
0.3	45	-104.313
0.3	45	-43.9637
0.3	45	160.18
0.3	45	10.943
0.3	45	83.2185
0.3	45	175.788
0.3	45	-157.991
0.3	45	86.5967
0.3	45	100.879
0.3	45	-127.984
0.3	45	133.038
0.3	45	-68.9054
0.3	45	-28.1298
0.3	45	-159.281
0.3	45	-42.881
0.3	45	-42.1619
0.3	45	-109.945
0.3	45	-132.139
0.3	45	142.594
0.3	45	-122.276
0.3	45	73.5515
0.3	45	-117.536
0.3	45	176.334
0.3	45	107.76
0.3	45	-171.018
0.3	45	87.2765
0.3	45	106.19
0.3	45	45.7492
0.3	45	-129.774
0.3	45	76.5898
0.3	45	-58.3031
0.3	45	154.439
0.3	45	51.9718
0.3	45	52.7915
0.3	45	174.171
0.3	45	-56.1736
0.3	45	141.598
0.3	45	-40.6583
0.3	45	145.286
0.3	45	143.202
0.3	45	-165.702
0.3	45	96.6355
0.3	45	92.8387
0.3	45	-64.3891
0.3	45	-87.132
0.3	45	-22.8222
0.3	45	-131.091
0.3	45	-121.411
0.3	45	-177.8
0.3	45	48.4739
0.3	45	174.108
0.3	45	71.5497
0.3	45	-124.352
0.3	45	-119.177
0.3	45	126.85
0.3	45	32.7525
0.3	45	28.6335
0.3	45	-122.873
0.3	45	80.4005
0.3	45	-62.4024
0.3	45	-163.05
0.3	45	79.1107
0.3	45	92.1638
0.3	45	29.6682
0.3	45	-85.9425
0.3	45	68.9941
0.3	45	-11.4651
0.3	45	42.7264
0.3	45	173.332
0.3	45	111.571
0.3	45	129.295
0.3	45	63.8549
0.3	45	-174.959
0.3	45	-128.563
0.3	45	179.699
0.3	45	45.1674
0.3	45	27.648
0.3	45	105.687
0.3	45	-53.337
0.3	45	-42.7784
0.3	45	-27.5258
0.3	45	-136.282
0.3	45	-87.3029
0.3	45	177.604
0.3	45	45.5056
0.3	45	-93.0267
0.3	45	-77.0388
0.3	45	71.0858
0.3	45	72.9518
0.3	45	-121.794
0.3	45	-101.188
0.3	45	-150.529
0.3	45	-79.2627
0.3	45	-72.2114
0.3	45	98.3746
0.3	45	-156.958
0.3	45	-175.358
0.3	45	91.5502
0.3	45	113.939
0.3	45	76.5779
0.3	45	7.00626
0.3	45	114.847
0.3	45	70.8323
0.3	45	6.22673
0.3	45	57.2544
0.3	45	-99.507
0.3	45	133.413
0.3	45	69.5397
0.3	45	-44.8409
0.3	45	-169.082
0.3	45	-24.3839
0.3	45	107.949
0.3	45	37.0845
0.3	45	123.024
0.3	45	141.004
0.3	45	-170.529
0.3	45	45.095
0.3	45	116.366
0.3	45	46.0499
0.3	45	147.227
0.3	45	-144.562
0.3	45	-143.613
0.3	45	128.348
0.3	45	51.9509
0.3	45	144.531
0.3	45	-7.00465
0.3	45	101.396
0.3	45	115.646
0.3	45	-62.1738
0.3	45	34.5151
0.3	45	35.388
0.3	45	84.829
0.3	45	-17.8468
0.3	45	57.4109
0.3	45	1.61172
0.3	45	-80.9766
0.3	45	-40.4316
0.3	45	73.4209
0.3	45	-132.351
0.3	45	14.0187
0.3	45	-23.2822
0.3	45	-26.1936
0.3	45	25.0609
0.3	45	72.4916
0.3	45	-152.429
0.3	45	-5.51164
0.3	45	130.818
0.3	45	-37.202
0.3	45	96.7851
0.3	45	-170.74
0.3	45	-33.539
0.3	45	97.8777
0.3	45	38.3835
0.3	45	-155.568
0.3	45	-35.9571
0.3	45	-90.9591
0.3	45	113.773
0.3	45	-140.275
0.3	45	-56.4608
0.3	45	-67.2647
0.3	45	33.5191
0.3	45	-19.8724
0.3	45	-26.6792
0.3	45	14.8134
0.3	45	-92.006
0.3	45	150.745
0.3	45	157.417
0.3	45	-130.582
0.3	45	88.0497
0.3	45	-35.2163
0.3	45	-152.232
0.3	45	-100.311
0.3	45	-18.8724
0.3	45	19.2332
0.3	45	137.49
0.3	45	160.202
0.3	45	-133.293
0.3	45	165.827
0.3	45	79.9162
0.3	45	103.614
0.3	45	-112.815
0.3	45	156.49
0.3	45	51.5659
0.3	45	38.7827
0.3	45	30.7188
0.3	45	-164.071
0.3	45	129.934
0.3	45	62.7021
0.3	45	-37.0483
0.3	45	-21.4716
0.3	45	93.4758
0.3	45	112.883
0.3	45	-50.6364
0.3	45	-12.9728
0.3	45	-117.105
0.3	45	108.731
0.3	45	52.8165
0.3	45	-20.9243
0.3	45	-35.0393
0.3	45	-93.3742
0.3	45	8.26759
0.3	45	54.1697
0.3	45	42.6408
0.3	45	-111.988
0.3	45	-149.679
0.3	45	19.0604
0.3	45	-124.234
0.3	45	-130.6
0.3	45	-133.574
0.3	45	-10.9684
0.3	45	-29.8835
0.3	45	-0.530601
0.3	45	-173.89
0.3	45	114.191
0.3	45	132.593
0.3	45	-62.4403
0.3	45	-120.187
0.3	45	-174.323
0.3	45	-140.37
0.3	45	135.366
0.3	45	-57.5006
0.3	45	47.6946
0.3	45	-153.398
0.3	45	126.062
0.3	45	-75.4626
0.3	45	134.806
0.3	45	132.767
0.3	45	-47.5934
0.3	45	-128.378
0.3	45	76.2738
0.3	45	165.242
0.3	45	155.99
0.3	45	47.8018
0.3	45	-9.94615
0.3	45	-174.418
0.3	45	147.862
0.3	45	48.3884
0.3	45	156.117
0.3	45	100.15
0.3	45	45.7615
0.3	45	93.4191
0.3	45	-137.418
0.3	45	-113.738
0.3	45	-129.403
0.3	45	36.9926
0.3	45	-116.902
0.3	45	51.356
0.3	45	-46.5716
0.3	45	-38.8247
0.3	45	136.419
0.3	45	91.3937
0.3	45	95.2944
0.3	45	149.489
0.3	45	121.573
0.3	45	146.288
0.3	45	23.2583
0.3	45	162.723
0.3	45	7.10168
0.3	45	110.586
0.3	45	-28.3231
0.3	45	16.843
0.3	45	-173.836
0.3	45	171.565
0.3	45	-170.418
0.3	45	-40.0263
0.3	45	94.6916
0.3	45	-68.693
0.3	45	-92.0612
0.3	45	153.919
0.3	45	-179.374
0.3	45	117.294
0.3	45	-131.663
0.3	45	-41.9035
0.3	45	88.3125
0.3	45	76.0411
0.3	45	23.2775
0.3	45	-179.043
0.3	45	16.8268
0.3	45	172.997
0.3	45	82.6144
0.3	45	56.3802
0.3	45	83.0918
0.3	45	109.984
0.3	45	-47.1156
0.3	45	-13.3392
0.3	45	-94.7292
0.3	45	-7.43713
0.3	45	78.6954
0.3	45	-135.01
0.3	45	-161.615
0.3	45	130.785
0.3	45	-71.6665
0.3	45	-12.9091
0.3	45	-0.950364
0.3	45	-99.2161
0.3	45	136.004
0.3	45	-147.648
0.3	45	-93.9558
0.3	45	-87.6095
0.3	45	-166.163
0.3	45	48.3883
0.3	45	149.98
0.3	45	-45.5793
0.3	45	62.3312
0.3	45	-16.5823
0.3	45	-7.49974
0.3	45	179.973
0.3	45	-147.913
0.3	45	166.366
0.3	45	43.2636
0.3	45	-54.9392
0.3	45	-165.333
0.3	45	106.613
0.3	45	-24.7928
0.3	45	-57.4216
0.3	45	72.8255
0.3	45	173.329
0.3	45	151.926
0.3	45	-4.93666
0.3	45	-167.222
0.3	45	-106.841
0.3	45	57.4036
0.3	45	-106.538
0.3	45	-17.697
0.3	45	170.06
0.3	45	28.6541
0.3	45	77.9917
0.3	45	169.671
0.3	45	42.6844
0.3	45	-161.449
0.3	45	-7.66743
0.3	45	70.3049
0.3	45	-136.123
0.3	45	147.333
0.3	45	4.03887
0.3	45	148.707
0.3	45	22.9255
0.3	45	-67.7918
0.3	45	-67.3278
0.3	45	107.977
0.3	45	35.3096
0.3	45	84.5648
0.3	45	-47.6055
0.3	45	-84.1637
0.3	45	166.758
0.3	45	70.6566
0.3	45	-173.276
0.3	45	21.436
0.3	45	-12.3901
0.3	45	-109.838
0.3	45	-173.557
0.3	45	83.5737
0.3	45	155.565
0.3	45	-53.4312
0.3	45	-59.2623
0.3	45	-82.192
0.3	45	-94.492
0.3	45	-87.5699
0.3	45	-94.6339
0.3	45	34.5024
0.3	45	72.5986
0.3	45	30.8968
0.3	45	-35.5531
0.3	45	55.7934
0.3	45	-70.8842
0.3	45	-109.939
0.3	45	140.977
0.3	45	-109.746
0.3	45	8.01417
0.3	45	19.4832
0.3	45	128.413
0.3	45	177.831
0.3	45	-117.026
0.3	45	-84.884
0.3	45	12.9845
0.3	45	143.663
0.3	45	39.3866
0.3	45	-144.009
0.3	45	148.399
0.3	45	31.4179
0.3	45	74.0754
0.3	45	60.2528
0.3	45	-118.016
0.3	45	89.0864
0.3	45	-87.1214
0.3	45	-178.862
0.3	45	-116.805
0.3	45	-99.1746
0.3	45	30.2698
0.3	45	131.007
0.3	45	-158.059
0.3	45	-34.0253
0.3	45	-28.9865
0.3	45	135.061
0.3	45	149.17
0.3	45	57.7154
0.3	45	95.9314
0.3	45	46.2129
0.3	45	42.6657
0.3	45	-175.403
0.3	45	-167.335
0.3	45	-58.9287
0.3	45	40.7665
0.3	45	88.4869
0.3	45	-145.118
0.3	45	174.983
0.3	45	-175.317
0.3	45	92.5664
0.3	45	114.87
0.3	45	-121.197
0.3	45	111.697
0.3	45	-148.527
0.3	45	93.4858
0.3	45	125.934
0.3	45	44.1157
0.3	45	-138.157
0.3	45	169.434
0.3	45	-66.0239
0.3	45	34.9727
0.3	45	36.9766
0.3	45	-178.562
0.3	45	-17.2516
0.3	45	-117
0.3	45	-106.09
0.3	45	-3.28773
0.3	45	-69.5467
0.3	45	159.249
0.3	45	-95.0785
0.3	45	-134.408
0.3	45	-84.1619
0.3	45	-144.25
0.3	45	94.4439
0.3	45	128.099
0.3	45	101.796
0.3	45	155.749
0.3	45	5.71808
0.3	45	-98.4352
0.3	45	44.4277
0.3	45	-64.7224
0.3	45	-103.609
0.3	45	-164.37
0.3	45	-147.999
0.3	45	143.092
0.3	45	-178.307
0.3	45	-115.622
0.3	45	97.6475
0.3	45	151.328
0.3	45	-101.55
0.3	45	55.8315
0.3	45	-10.0337
0.3	45	31.3782
0.3	45	-93.3569
0.3	45	151.374
0.3	45	-145.732
0.3	45	-23.4502
0.3	45	-29.8966
0.3	45	139.295
0.3	45	-144.299
0.3	45	7.77938
0.3	45	-25.2574
0.3	45	65.2779
0.3	45	3.87731
0.3	45	-169.649
0.3	45	-175.631
0.3	45	33.6855
0.3	45	120.341
0.3	45	160.979
0.3	45	-128.298
0.3	45	13.7882
0.3	45	-136.47
0.3	45	102.633
0.3	45	140.534
0.3	45	73.0726
0.3	45	-11.7995
0.3	45	160.683
0.3	45	-158.523
0.3	45	60.8699
0.3	45	32.6743
0.3	45	-56.9601
0.3	45	-41.8863
0.3	45	-32.3987
0.3	45	-92.7652
0.3	45	-138.559
0.3	45	92.0835
0.3	45	175.649
0.3	45	37.5345
0.3	45	-94.8811
0.3	45	-17.2196
0.3	45	71.5914
0.3	45	-72.4569
0.3	45	-69.4561
0.3	45	-94.9305
0.3	45	-0.217029
0.3	45	-79.2833
0.3	45	-7.31691
0.3	45	42.8054
0.3	45	19.7265
0.3	45	-5.16845
0.3	45	149.793
0.3	45	57.6555
0.3	45	41.1188
0.3	45	144.938
0.3	45	99.167
0.3	45	90.0746
0.3	45	-66.3867
0.3	45	73.5184
0.3	45	-77.2317
0.3	45	53.8866
0.3	45	-52.457
0.3	45	-66.2144
0.3	45	-2.71497
0.3	45	32.838
0.3	45	-169.943
0.3	45	23.6301
0.3	45	65.0244
0.3	45	146.536
0.3	45	-138.128
0.3	45	-29.9989
0.3	45	-132.186
0.3	45	-113.413
0.3	45	-34.6429
0.3	45	121.695
0.3	45	-1.25754
0.3	45	166.254
0.3	45	-95.4373
0.3	45	148.895
0.3	45	18.2304
0.3	45	-78.8349
0.3	45	-9.72456
0.3	45	22.3217
0.3	45	-22.635
0.3	45	-15.6496
0.3	45	87.9399
0.3	45	152.04
0.3	45	-16.8582
0.3	45	80.0137
0.25	-45	-78.9588
0.25	-45	-110.881
0.25	-45	-46.8921
0.25	-45	-146.425
0.25	-45	67.8235
0.25	-45	-164.778
0.25	-45	-101.446
0.25	-45	-49.55
0.25	-45	90.9518
0.25	-45	47.4943
0.25	-45	37.5461
0.25	-45	-42.3628
0.25	-45	53.3866
0.25	-45	-105.558
0.25	-45	-92.1647
0.25	-45	-9.45013
0.25	-45	34.7047
0.25	-45	137.748
0.25	-45	-156.004
0.25	-45	115.07
0.25	-45	-150.373
0.25	-45	144.287
0.25	-45	-45.033
0.25	-45	-57.6151
0.25	-45	140.889
0.25	-45	-102.129
0.25	-45	-65.6608
0.25	-45	87.0828
0.25	-45	1.81085
0.25	-45	1.18836
0.25	-45	-78.5179
0.25	-45	-134.073
0.25	-45	-86.1854
0.25	-45	55.238
0.25	-45	-105.061
0.25	-45	-37.5442
0.25	-45	-17.0599
0.25	-45	3.137
0.25	-45	-111.176
0.25	-45	-165.857
0.25	-45	173.589
0.25	-45	-34.7329
0.25	-45	20.1452
0.25	-45	-9.38412
0.25	-45	-2.64013
0.25	-45	-144.086
0.25	-45	-104.139
0.25	-45	-132.723
0.25	-45	-7.37729
0.25	-45	-132.816
0.25	-45	-39.4547
0.25	-45	-117.806
0.25	-45	44.6866
0.25	-45	-145.29
0.25	-45	167.592
0.25	-45	-95.6399
0.25	-45	-162.87
0.25	-45	-105.903
0.25	-45	-132.763
0.25	-45	-103.043
0.25	-45	-94.0195
0.25	-45	-9.31377
0.25	-45	-32.5412
0.25	-45	36.8251
0.25	-45	-105.015
0.25	-45	78.9599
0.25	-45	-176.736
0.25	-45	-172.012
0.25	-45	53.1045
0.25	-45	123.848
0.25	-45	47.2182
0.25	-45	-140.632
0.25	-45	-112.271
0.25	-45	-119.721
0.25	-45	67.2661
0.25	-45	-51.0887
0.25	-45	73.783
0.25	-45	-77.2646
0.25	-45	15.5403
0.25	-45	-92.2406
0.25	-45	-130.225
0.25	-45	27.5143
0.25	-45	67.3871
0.25	-45	-76.3154
0.25	-45	39.8941
0.25	-45	3.40493
0.25	-45	123.114
0.25	-45	15.56
0.25	-45	-6.85003
0.25	-45	26.1213
0.25	-45	101.181
0.25	-45	42.3256
0.25	-45	-84.224
0.25	-45	97.5227
0.25	-45	-21.2149
0.25	-45	-151.806
0.25	-45	-137.289
0.25	-45	-141.338
0.25	-45	62.3594
0.25	-45	-84.8149
0.25	-45	-169.552
0.25	-45	-10.5905
0.25	-45	143.443
0.25	-45	140.903
0.25	-45	11.0049
0.25	-45	-164.099
0.25	-45	-79.9272
0.25	-45	179.079
0.25	-45	-11.1802
0.25	-45	166.578
0.25	-45	-46.705
0.25	-45	-122.887
0.25	-45	-43.04
0.25	-45	-49.9108
0.25	-45	77.519
0.25	-45	78.489
0.25	-45	24.0988
0.25	-45	62.9499
0.25	-45	14.3874
0.25	-45	-62.0144
0.25	-45	-99.9865
0.25	-45	144.893
0.25	-45	26.961
0.25	-45	173.287
0.25	-45	29.5427
0.25	-45	-129.802
0.25	-45	-146.251
0.25	-45	-158.572
0.25	-45	-75.0356
0.25	-45	41.8803
0.25	-45	109.453
0.25	-45	82.5486
0.25	-45	154.068
0.25	-45	-69.5863
0.25	-45	-98.8043
0.25	-45	-81.8475
0.25	-45	-42.8394
0.25	-45	27.7989
0.25	-45	-10.6024
0.25	-45	-6.93869
0.25	-45	50.529
0.25	-45	-131.366
0.25	-45	-25.5481
