pol	setting	phi
0.3	45	77.8703
0.3	45	-165.269
0.3	45	162.695
0.3	45	47.6784
0.3	45	-165.428
0.3	45	77.0724
0.3	45	-72.2397
0.3	45	-62.9417
0.3	45	103.099
0.3	45	-16.5183
0.3	45	91.8334
0.3	45	-49.2693
0.3	45	104.504
0.3	45	27.643
0.3	45	37.5527
0.3	45	95.6067
0.3	45	19.5836
0.3	45	-151.096
0.3	45	89.5888
0.3	45	-9.88173
0.3	45	-140.415
0.3	45	74.1142
0.3	45	-25.5008
0.3	45	-151.611
0.3	45	156.753
0.3	45	30.667
0.3	45	19.5511
0.3	45	-46.188
0.3	45	130.817
0.3	45	65.2204
0.3	45	147.508
0.3	45	-108.671
0.3	45	175.339
0.3	45	95.9771
0.3	45	-101.488
0.3	45	100.736
0.3	45	117.313
0.3	45	-79.7157
0.3	45	-97.244
0.3	45	-113.706
0.3	45	-106.652
0.3	45	-153.451
0.3	45	78.6644
0.3	45	-29.2991
0.3	45	164.465
0.3	45	-31.1301
0.3	45	147.899
0.3	45	73.3256
0.3	45	69.7915
0.3	45	-171.127
0.3	45	100.624
0.3	45	126.52
0.3	45	93.0709
0.3	45	-54.7199
0.3	45	-91.8081
0.3	45	-109.414
0.3	45	-17.7083
0.3	45	4.89175
0.3	45	-156.066
0.3	45	-12.9262
0.3	45	171.085
0.3	45	-97.1657
0.3	45	101.279
0.3	45	145.452
0.3	45	-77.643
0.3	45	-36.4299
0.3	45	17.8946
0.3	45	106.526
0.3	45	44.5402
0.3	45	-16.7928
0.3	45	69.3952
0.3	45	173.474
0.3	45	-94.278
0.3	45	176.906
0.3	45	29.1594
0.3	45	-176.424
0.3	45	-113.343
0.3	45	23.4426
0.3	45	131.485
0.3	45	-94.6274
0.3	45	-63.7038
0.3	45	-108.167
0.3	45	-36.3173
0.3	45	0.443798
0.3	45	91.7519
0.3	45	-31.3589
0.3	45	-158.68
0.3	45	-76.4101
0.3	45	55.7873
0.3	45	0.232334
0.3	45	-57.9009
0.3	45	50.6764
0.3	45	-165.626
0.3	45	-101.498
0.3	45	81.5588
0.3	45	21.8441
0.3	45	179.488
0.3	45	121.947
0.3	45	173.478
0.3	45	179.997
0.3	45	2.76038
0.3	45	91.2498
0.3	45	-164.163
0.3	45	115.189
0.3	45	-76.4143
0.3	45	137.708
0.3	45	26.9437
0.3	45	-41.6449
0.3	45	-48.6733
0.3	45	-70.1604
0.3	45	-155.905
0.3	45	-77.2763
0.3	45	60.2976
0.3	45	-167.22
0.3	45	18.4548
0.3	45	62.7507
0.3	45	-68.779
0.3	45	22.758
0.3	45	145.854
0.3	45	-27.1453
0.3	45	-48.3081
0.3	45	-13.9938
0.3	45	-84.3574
0.3	45	112.014
0.3	45	-172.54
0.3	45	-104.793
0.3	45	98.564
0.3	45	-97.9657
0.3	45	-95.9232
0.3	45	153.55
0.3	45	-16.9116
0.3	45	-61.3856
0.3	45	90.1248
0.3	45	-37.3967
0.3	45	6.11265
0.3	45	-135.237
0.3	45	-116.075
0.3	45	-44.5837
0.3	45	-10.933
0.3	45	125.857
0.3	45	111.822
0.3	45	41.425
0.3	45	147.783
0.3	45	-23.3428
0.3	45	-171.63
0.3	45	78.1207
0.3	45	47.7019
0.3	45	-104.837
0.3	45	129.579
0.3	45	37.2856
0.3	45	-10.4583
0.3	45	137.042
0.3	45	-137.631
0.3	45	94.811
0.3	45	-92.0484
0.3	45	26.8447
0.3	45	-179.33
0.3	45	-14.4703
0.3	45	76.7337
0.3	45	-123.148
0.3	45	98.8616
0.3	45	-0.385568
0.3	45	-10.6116
0.3	45	123.063
0.3	45	-95.7726
0.3	45	-72.5128
0.3	45	-171.787
0.3	45	-29.8396
0.3	45	-123.739
0.3	45	-33.3404
0.3	45	170.05
0.3	45	-83.4215
0.3	45	76.1442
0.3	45	-97.732
0.3	45	158.432
0.3	45	106.784
0.3	45	120.536
0.3	45	36.1821
0.3	45	36.5099
0.3	45	72.172
0.3	45	-53.3825
0.3	45	108.307
0.3	45	151.547
0.3	45	-102.225
0.3	45	-99.4089
0.3	45	-98.0208
0.3	45	167.221
0.3	45	69.1864
0.3	45	61.7051
0.3	45	-174.381
0.3	45	-149.712
0.3	45	-154.605
0.3	45	-141.618
0.3	45	162.124
0.3	45	85.54
0.3	45	26.9975
0.3	45	175.878
0.3	45	-165.157
0.3	45	-131.941
0.3	45	-111.878
0.3	45	34.3122
0.3	45	136.781
0.3	45	2.738
0.3	45	43.6178
0.3	45	-6.11389
0.3	45	-56.8173
0.3	45	128.478
0.3	45	100.079
0.3	45	120.515
0.3	45	113.799
0.3	45	-122.64
0.3	45	-163.611
0.3	45	-173.007
0.3	45	40.3747
0.3	45	-89.0461
0.3	45	41.2185
0.3	45	40.501
0.3	45	61.3335
0.3	45	11.808
0.3	45	87.1206
0.3	45	177.195
0.3	45	-8.44915
0.3	45	164.758
0.3	45	115.241
0.3	45	-42.5833
0.3	45	-129.833
0.3	45	98.3086
0.3	45	86.5237
0.3	45	175.194
0.3	45	80.975
0.3	45	-22.8989
0.3	45	115.877
0.3	45	66.4036
0.3	45	-175.426
0.3	45	156.558
0.3	45	53.6526
0.3	45	56.2738
