pol	setting	phi
0.3	45	91.1339
0.3	45	66.7486
0.3	45	-2.17656
0.3	45	51.107
0.3	45	-173.319
0.3	45	58.5941
0.3	45	121.26
0.3	45	168.424
0.3	45	78.7969
0.3	45	-35.2112
0.3	45	-120.12
0.3	45	154.244
0.3	45	107.778
0.3	45	13.1172
0.3	45	-139.39
0.3	45	118.162
0.3	45	-175.396
0.3	45	43.7069
0.3	45	-120.295
0.3	45	70.8261
0.3	45	-92.988
0.3	45	-18.7284
0.3	45	85.1531
0.3	45	26.1163
0.3	45	169.539
0.3	45	-142.316
0.3	45	-100.182
0.3	45	130.689
0.3	45	85.3402
0.3	45	-75.6846
0.3	45	-40.8736
0.3	45	113.169
0.3	45	22.6735
0.3	45	31.3642
0.3	45	124.649
0.3	45	-120.224
0.3	45	-92.7778
0.3	45	112.973
0.3	45	62.0279
0.3	45	-120.35
0.3	45	-177.063
0.3	45	129.277
0.3	45	-138.744
0.3	45	52.0073
0.3	45	87.3337
0.3	45	33.8258
0.3	45	58.8696
0.3	45	-110.787
0.3	45	117.963
0.3	45	-93.9867
0.3	45	-84.5781
0.3	45	176.592
0.3	45	-177.87
0.3	45	104.583
0.3	45	-94.6126
0.3	45	21.8708
0.3	45	27.8248
0.3	45	-102.554
0.3	45	-61.1658
0.3	45	131.622
0.3	45	-159.559
0.3	45	-65.8296
0.3	45	-145.487
0.3	45	120.734
0.3	45	51.5728
0.3	45	-71.8438
0.3	45	123.772
0.3	45	15.7268
0.3	45	32.6904
0.3	45	-179.286
0.3	45	-158.401
0.3	45	-53.3207
0.3	45	-75.5749
0.3	45	-65.4926
0.3	45	134.698
0.3	45	-79.0445
0.3	45	155.574
0.3	45	17.4202
0.3	45	-147.867
0.3	45	172.025
0.3	45	49.822
0.3	45	-120.952
0.3	45	-47.4614
0.3	45	74.2389
0.3	45	150.178
0.3	45	43.0067
0.3	45	72.367
0.3	45	9.37138
0.3	45	64.5135
0.3	45	-48.7181
0.3	45	79.5092
0.3	45	140.57
0.3	45	-5.4449
0.3	45	-99.6708
0.3	45	92.7384
0.3	45	-71.7384
0.3	45	128.342
0.3	45	-80.4677
0.3	45	170.878
0.3	45	87.923
0.3	45	-177.757
0.3	45	91.0401
0.3	45	-14.0985
0.3	45	-140.181
0.3	45	-158.624
0.3	45	47.2874
0.3	45	-164.444
0.3	45	-110.41
0.3	45	150.743
0.3	45	112.734
0.3	45	-103.887
0.3	45	127.314
0.3	45	-86.984
0.3	45	-159.342
0.3	45	-92.7291
0.3	45	-124.926
0.3	45	129.681
0.3	45	-64.2581
0.3	45	39.2716
0.3	45	-44.1814
0.3	45	132.546
0.3	45	162.533
0.3	45	175.995
0.3	45	2.26702
0.3	45	37.01
0.3	45	78.4802
0.3	45	118.402
0.3	45	-48.6405
0.3	45	37.7537
0.3	45	-32.031
0.3	45	18.082
0.3	45	155.126
0.3	45	88.6964
0.3	45	101.651
0.3	45	23.0798
0.3	45	36.7824
0.3	45	64.2214
0.3	45	58.7848
0.3	45	161.562
0.3	45	111.296
0.3	45	153.197
0.3	45	-149.191
0.3	45	-52.3663
0.3	45	133.437
0.3	45	-178.192
0.3	45	-94.3956
0.3	45	167.747
0.3	45	26.8042
0.3	45	-100.097
0.3	45	41.5559
0.3	45	-167.802
0.3	45	-91.8385
0.3	45	-144.187
0.3	45	-80.5988
0.3	45	-45.2253
0.3	45	-75.6177
0.3	45	141.702
0.3	45	-39.4736
0.3	45	82.4295
0.3	45	15.6383
0.3	45	104.898
0.3	45	-33.8092
0.3	45	80.5014
0.3	45	122.815
0.3	45	-165.479
0.3	45	164.851
0.3	45	135.778
0.3	45	-23.7096
0.3	45	-18.386
0.3	45	-37.9197
0.3	45	-87.0198
0.3	45	-91.569
0.3	45	-43.3391
0.3	45	-117.514
0.3	45	109.754
0.3	45	-47.9026
0.3	45	106.241
0.3	45	46.6928
0.3	45	-69.9502
0.3	45	21.2895
0.3	45	-134.833
0.3	45	29.559
0.3	45	-133.311
0.3	45	81.9067
0.3	45	82.9219
0.3	45	95.4762
0.3	45	-54.5453
0.3	45	-51.3551
0.3	45	-127.22
0.3	45	-148.23
0.3	45	-156.259
0.3	45	-47.736
0.3	45	176.955
0.3	45	-65.9987
0.3	45	47.6243
0.3	45	2.28487
0.3	45	80.6123
0.3	45	160.705
0.3	45	94.7663
0.3	45	-36.6644
0.3	45	-178.349
0.3	45	149.52
0.3	45	-151.751
0.3	45	105.671
0.3	45	102.689
0.3	45	170.341
0.3	45	-135.925
0.3	45	-37.9316
0.3	45	-34.3532
0.3	45	-67.3904
0.3	45	-101.592
0.3	45	119.557
0.3	45	162.548
0.3	45	77.4423
0.3	45	-111.69
0.3	45	54.2269
0.3	45	147.553
0.3	45	103.481
0.3	45	-22.8441
0.3	45	117.97
0.3	45	-39.7864
0.3	45	-45.6114
0.3	45	24.4319
0.3	45	2.14573
0.3	45	-63.9775
0.3	45	-43.1478
0.3	45	-46.8143
0.3	45	38.6468
0.3	45	151.403
0.3	45	8.93616
0.3	45	-9.67644
0.3	45	13.175
0.3	45	-6.53706
0.3	45	-1.72893
0.3	45	100.499
0.3	45	-44.0302
0.3	45	9.87848
0.3	45	-22.7583
0.3	45	76.82
0.3	45	22.8165
0.3	45	-119.122
0.3	45	-27.2998
0.3	45	-104.676
0.3	45	35.039
0.3	45	54.2739
0.3	45	178.597
0.3	45	-172.954
0.3	45	-131.171
0.3	45	141.341
0.3	45	-156.585
0.3	45	98.8952
0.3	45	155.089
0.3	45	3.46878
0.3	45	128.296
0.3	45	-131.088
0.3	45	84.0725
0.3	45	0.682843
0.3	45	-121.168
0.3	45	-58.6621
0.3	45	7.61771
0.3	45	100.373
0.3	45	152.697
0.3	45	167.032
0.3	45	-159.567
0.3	45	-138.12
0.3	45	-7.92777
0.3	45	136.967
0.3	45	-85.1998
0.3	45	118.624
0.3	45	17.4964
0.3	45	-25.7636
0.3	45	138.031
0.3	45	149.982
0.3	45	5.67709
0.3	45	27.8611
0.3	45	-149.957
0.3	45	-52.3256
0.3	45	67.9515
0.3	45	-134.228
0.3	45	-27.9544
0.3	45	-67.8546
0.3	45	-164.079
0.3	45	-82.0761
0.3	45	-12.8007
0.3	45	-167.78
0.3	45	-53.089
0.3	45	-119.743
0.3	45	136.588
0.3	45	10.5654
0.3	45	34.9248
0.3	45	-136.838
0.3	45	-79.6243
0.3	45	90.3996
0.3	45	-166.285
0.3	45	-28.0706
0.3	45	-17.6396
0.3	45	-125.479
0.3	45	132.503
0.3	45	147.749
0.3	45	-169.134
0.3	45	55.2464
0.3	45	-96.0238
0.3	45	-54.5317
0.3	45	-171.523
0.3	45	2.07158
0.3	45	-142.261
0.3	45	56.304
0.3	45	175.174
0.3	45	157.44
0.3	45	86.6045
0.3	45	35.2676
0.3	45	-24.2505
0.3	45	25.1205
0.3	45	-42.6409
0.3	45	153.078
0.3	45	-103.525
0.3	45	-155.643
0.3	45	132.787
0.3	45	122.807
0.3	45	-166.644
0.3	45	47.4008
0.3	45	-112.045
0.3	45	-108.057
0.3	45	120.732
0.3	45	-118.065
0.3	45	96.5168
0.3	45	-20.9178
0.3	45	179.778
0.3	45	33.9334
0.3	45	-145.949
0.3	45	-107.225
0.3	45	51.9023
0.3	45	126.523
0.3	45	-95.9873
0.3	45	-114.414
0.3	45	-165.922
0.3	45	-103.574
0.3	45	136.194
0.3	45	96.4268
0.3	45	41.176
0.3	45	-21.7504
0.3	45	-75.0119
0.3	45	-47.2982
0.3	45	131.863
0.3	45	-52.7749
0.3	45	-120.837
0.3	45	-40.7979
0.3	45	-175.728
0.3	45	-115.965
0.3	45	55.0007
0.3	45	16.5458
0.3	45	131.463
0.3	45	60.5851
0.3	45	-172.357
0.3	45	29.8285
0.3	45	-36.3088
0.3	45	-155.542
0.3	45	-5.25359
0.3	45	119.426
0.3	45	137.895
0.3	45	-7.4479
0.3	45	-31.954
0.3	45	54.6312
0.3	45	9.30948
0.3	45	-22.1588
0.3	45	-51.236
0.3	45	59.6949
0.3	45	-154.641
0.3	45	-3.75857
0.3	45	-16.5585
0.3	45	6.91115
0.3	45	-65.4133
0.3	45	3.98448
0.3	45	170.615
0.3	45	34.1389
0.3	45	-124.15
0.3	45	64.9104
0.3	45	-124.039
0.3	45	-5.34129
0.3	45	-148.58
0.3	45	-33.0933
0.3	45	-68.4141
0.3	45	67.9086
0.3	45	12.044
0.3	45	47.938
0.3	45	-171.883
0.3	45	-146.462
0.3	45	5.05514
0.3	45	68.1653
0.3	45	-99.1986
0.3	45	-158.925
0.3	45	-158.251
0.3	45	-91.6522
0.3	45	-178.358
0.3	45	44.7498
0.3	45	-155.78
0.3	45	5.5537
0.3	45	-59.1728
0.3	45	-14.4347
0.3	45	129.033
0.3	45	58.6354
0.3	45	-59.1809
0.3	45	174.424
0.3	45	-1.05784
0.3	45	104.461
0.3	45	-155.378
0.3	45	108.371
0.3	45	131.385
0.3	45	49.8737
0.3	45	-6.43294
0.3	45	-172.357
0.3	45	34.8788
0.3	45	49.9182
0.3	45	-70.1859
0.3	45	-78.8927
0.3	45	-159.353
0.3	45	-142.357
0.3	45	-154.876
0.3	45	-64.7863
0.3	45	-55.0813
0.3	45	167.63
0.3	45	62.3162
0.3	45	-71.6824
0.3	45	77.2455
0.3	45	62.3124
0.3	45	-75.8065
0.3	45	-119.579
0.3	45	-25.7614
0.3	45	-15.9446
0.3	45	-54.7067
0.3	45	-144.406
0.3	45	39.1905
0.3	45	85.8092
0.3	45	-94.0316
0.3	45	-138.939
0.3	45	49.1306
0.3	45	80.5971
0.3	45	132.744
0.3	45	46.5857
0.3	45	141.035
0.3	45	-5.25731
0.3	45	107.491
0.3	45	2.42623
0.3	45	97.374
0.3	45	173.496
0.3	45	-115.382
0.3	45	153.473
0.3	45	131.877
0.3	45	179.512
0.3	45	11.2267
0.3	45	-106.524
0.3	45	104.948
0.3	45	-120.75
0.3	45	102.493
0.3	45	-35.093
0.3	45	-41.6023
0.3	45	-146.406
0.3	45	-81.1533
0.3	45	77.3282
0.3	45	-132.858
0.3	45	-176.961
0.3	45	123.651
0.3	45	-34.9376
0.3	45	-44.8889
0.3	45	-165.784
0.3	45	-179.54
0.3	45	149.996
0.3	45	-151.164
0.3	45	-63.9399
0.3	45	-83.3279
0.3	45	-78.0853
0.3	45	-26.066
0.3	45	57.9722
0.3	45	141.065
0.3	45	-44.9405
0.3	45	-85.7499
0.3	45	8.53451
0.3	45	45.6684
0.3	45	-178.999
0.3	45	6.93375
0.3	45	-128.501
0.3	45	55.9683
0.3	45	-50.3507
0.3	45	111.026
0.3	45	-173.129
0.3	45	-10.9603
0.3	45	31.9965
0.3	45	153.961
0.3	45	-57.5377
0.3	45	-157.157
0.3	45	-160.234
0.3	45	-172.117
0.3	45	-58.4688
0.3	45	172.58
0.3	45	-23.8566
0.3	45	-66.6564
0.3	45	-62.4649
0.3	45	101.748
0.3	45	-132.543
0.25	-45	-73.8752
0.25	-45	143.755
0.25	-45	-49.1542
0.25	-45	-166.97
0.25	-45	27.9623
0.25	-45	3.38239
0.25	-45	74.0207
0.25	-45	-152.673
0.25	-45	38.4485
0.25	-45	-15.2528
0.25	-45	22.1544
0.25	-45	-173.157
0.25	-45	157.601
0.25	-45	-166.835
0.25	-45	44.499
0.25	-45	54.5833
0.25	-45	115.017
0.25	-45	43.019
0.25	-45	59.3626
0.25	-45	43.8898
0.25	-45	-126.086
0.25	-45	-19.294
0.25	-45	-82.8059
0.25	-45	13.6086
0.25	-45	-49.2098
0.25	-45	63.5169
0.25	-45	101.61
0.25	-45	49.7612
0.25	-45	-63.6814
0.25	-45	90.8605
0.25	-45	64.8996
0.25	-45	171.202
0.25	-45	115.415
0.25	-45	73.0353
0.25	-45	34.6435
0.25	-45	23.1611
0.25	-45	-178.956
0.25	-45	-108.947
0.25	-45	-75.398
0.25	-45	77.4917
0.25	-45	-21.6115
0.25	-45	-170.709
0.25	-45	128.978
0.25	-45	119.478
0.25	-45	-105.929
0.25	-45	-115.684
0.25	-45	-148.843
0.25	-45	71.6017
0.25	-45	141.163
0.25	-45	-52.7874
0.25	-45	74.0608
0.25	-45	30.4422
0.25	-45	-113.871
0.25	-45	-96.1397
0.25	-45	42.1619
0.25	-45	136.699
0.25	-45	-5.59038
0.25	-45	17.9063
0.25	-45	-19.5783
0.25	-45	-111.984
0.25	-45	52.4025
0.25	-45	19.3891
0.25	-45	-57.7199
0.25	-45	-133.356
0.25	-45	97.5678
0.25	-45	43.2386
0.25	-45	139.663
0.25	-45	54.0597
0.25	-45	165.13
0.25	-45	-64.0302
0.25	-45	107.183
0.25	-45	43.5824
0.25	-45	88.4635
0.25	-45	-168.242
0.25	-45	78.6847
0.25	-45	-67.6937
0.25	-45	-65.9562
0.25	-45	-110.273
0.25	-45	-117.551
0.25	-45	98.6021
0.25	-45	-126.314
0.25	-45	72.263
0.25	-45	-46.3472
0.25	-45	33.4912
0.25	-45	-154.894
0.25	-45	151.061
0.25	-45	32.1343
0.25	-45	-91.8213
0.25	-45	102.781
0.25	-45	-153.093
0.25	-45	-123.867
0.25	-45	-11.8852
0.25	-45	-144.217
0.25	-45	-42.0384
0.25	-45	-139.85
0.25	-45	74.9838
0.25	-45	-88.8168
0.25	-45	-157.879
0.25	-45	-140.69
0.25	-45	-60.8144
0.25	-45	10.0193
0.25	-45	152.291
0.25	-45	-33.1335
0.25	-45	38.1146
0.25	-45	-176.57
0.25	-45	-18.6561
0.25	-45	-145.849
0.25	-45	47.8123
0.25	-45	-109.178
0.25	-45	106.309
0.25	-45	4.67306
0.25	-45	141.435
0.25	-45	179.844
0.25	-45	145.471
0.25	-45	159.028
0.25	-45	-11.2092
0.25	-45	-122.777
0.25	-45	-84.321
0.25	-45	-160.111
0.25	-45	32.7521
0.25	-45	-111.703
0.25	-45	16.0633
0.25	-45	51.8705
0.25	-45	171.093
0.25	-45	-15.9987
0.25	-45	-140.231
0.25	-45	-101.03
0.25	-45	32.7687
0.25	-45	27.956
0.25	-45	56.5217
0.25	-45	116.25
0.25	-45	-120.498
0.25	-45	-69.0171
0.25	-45	32.2278
0.25	-45	80.6049
0.25	-45	21.593
0.25	-45	-140.79
0.25	-45	13.5956
0.25	-45	-108.62
0.25	-45	-138.691
0.25	-45	-136.181
0.25	-45	171.097
0.25	-45	-126.997
0.25	-45	-82.7962
0.25	-45	74.4166
0.25	-45	91.8702
0.25	-45	-15.1716
0.25	-45	65.215
0.25	-45	-44.6013
0.25	-45	-64.3513
0.25	-45	116.815
0.25	-45	100.957
0.25	-45	-128.259
0.25	-45	-144.717
0.25	-45	-1.40864
0.25	-45	-42.8629
0.25	-45	-59.8832
0.25	-45	-19.56
0.25	-45	95.7078
0.25	-45	-133.149
0.25	-45	-153.826
0.25	-45	51.8879
0.25	-45	-73.9198
0.25	-45	-112.669
0.25	-45	-131.88
0.25	-45	66.5822
0.25	-45	-120.651
0.25	-45	-157.212
0.25	-45	-146.157
0.25	-45	27.5661
0.25	-45	-140.761
0.25	-45	20.8962
0.25	-45	87.8481
0.25	-45	-60.2219
0.25	-45	-126.945
0.25	-45	-78.6693
0.25	-45	-105.871
0.25	-45	65.2367
0.25	-45	117.557
0.25	-45	-125.532
0.25	-45	-172.205
0.25	-45	155.966
0.25	-45	149.566
0.25	-45	-108.107
0.25	-45	39.0571
0.25	-45	99.4486
0.25	-45	-87.7421
0.25	-45	-17.4923
0.25	-45	3.44328
0.25	-45	177.421
0.25	-45	102.161
0.25	-45	179.155
0.25	-45	56.2776
0.25	-45	-103.649
0.25	-45	-147.149
0.25	-45	-114.204
0.25	-45	176.486
0.25	-45	7.79978
0.25	-45	73.4687
0.25	-45	-11.7465
0.25	-45	152.314
0.25	-45	72.2642
0.25	-45	-101.605
0.25	-45	-133.959
0.25	-45	144.267
0.25	-45	-119.332
0.25	-45	-140.303
0.25	-45	-60.977
0.25	-45	87.5635
0.25	-45	82.9476
0.25	-45	159.953
0.25	-45	-84.0727
0.25	-45	138.634
0.25	-45	53.0553
0.25	-45	-96.3175
0.25	-45	-54.956
0.25	-45	118.782
0.25	-45	26.8287
0.25	-45	-31.3867
0.25	-45	162.946
0.25	-45	-105.203
0.25	-45	-67.5175
0.25	-45	144.964
0.25	-45	160.319
0.25	-45	4.94018
0.25	-45	-136.665
0.25	-45	-82.1337
0.25	-45	-162.721
0.25	-45	27.5308
0.25	-45	171.178
0.25	-45	-155.752
0.25	-45	-121.335
0.25	-45	82.8912
0.25	-45	46.7281
0.25	-45	-156.049
0.25	-45	-56.4774
0.25	-45	89.7947
0.25	-45	-89.7367
0.25	-45	148.564
0.25	-45	20.9675
0.25	-45	53.1851
0.25	-45	-51.7539
0.25	-45	-56.4059
0.25	-45	153.57
0.25	-45	-1.59152
0.25	-45	-125.974
