pol	setting	phi
0.3	45	-23.9169
0.3	45	152.027
0.3	45	106.179
0.3	45	-123.782
0.3	45	-71.4864
0.3	45	-85.6384
0.3	45	135.755
0.3	45	-43.1233
0.3	45	5.12326
0.3	45	-60.568
0.3	45	132.268
0.3	45	64.844
0.3	45	-58.9499
0.3	45	-107.258
0.3	45	166.808
0.3	45	-57.5985
0.3	45	-157.803
0.3	45	-135.219
0.3	45	125.557
0.3	45	166.728
0.3	45	-76.7277
0.3	45	19.3552
0.3	45	-17.2711
0.3	45	107.244
0.3	45	169.517
0.3	45	-47.4531
0.3	45	-2.68468
0.3	45	117.037
0.3	45	173.471
0.3	45	89.9961
0.3	45	-143.691
0.3	45	47.993
0.3	45	-62.6741
0.3	45	68.7887
0.3	45	105.13
0.3	45	-142.922
0.3	45	-87.4133
0.3	45	71.6061
0.3	45	-55.6814
0.3	45	111.099
0.3	45	-80.7048
0.3	45	-35.7958
0.3	45	-109.255
0.3	45	99.2868
0.3	45	-83.5941
0.3	45	-56.5625
0.3	45	-178.368
0.3	45	-156.405
0.3	45	-83.3182
0.3	45	-8.54665
0.3	45	-9.29774
0.3	45	-61.3764
0.3	45	83.7844
0.3	45	87.7015
0.3	45	-36.8585
0.3	45	-163.788
0.3	45	173.807
0.3	45	68.9561
0.3	45	-0.223172
0.3	45	-140.818
0.3	45	109.294
0.3	45	44.8215
0.3	45	-78.9869
0.3	45	-172.573
0.3	45	-33.8622
0.3	45	-8.09331
0.3	45	-19.6539
0.3	45	-126.342
0.3	45	168.413
0.3	45	57.5776
0.3	45	137.639
0.3	45	7.30533
0.3	45	84.7954
0.3	45	-138.373
0.3	45	-47.4729
0.3	45	128.011
0.3	45	162.856
0.3	45	104.242
0.3	45	95.7295
0.3	45	-113.028
0.3	45	-84.24
0.3	45	-95.1375
0.3	45	131.729
0.3	45	-109.891
0.3	45	-75.0645
0.3	45	48.9666
0.3	45	-158.986
0.3	45	161.153
0.3	45	96.5693
0.3	45	-105.572
0.3	45	-28.4622
0.3	45	21.4177
0.3	45	-53.0351
0.3	45	114.522
0.3	45	-98.9871
0.3	45	-95.4642
0.3	45	53.1971
0.3	45	163.078
0.3	45	159.962
0.3	45	12.5812
0.3	45	174.976
0.3	45	109.404
0.3	45	151.031
0.3	45	17.4047
0.3	45	-14.7135
0.3	45	-13.2992
0.3	45	-74.0342
0.3	45	-97.0798
0.3	45	80.1861
0.3	45	26.5626
0.3	45	-63.3809
0.3	45	-99.5427
0.3	45	35.1346
0.3	45	137.639
0.3	45	152.533
0.3	45	34.304
0.3	45	-82.9833
0.3	45	-108.647
0.3	45	-13.9988
0.3	45	141.573
0.3	45	-47.1263
0.3	45	-24.5394
0.3	45	138.188
0.3	45	-39.8452
0.3	45	-73.9818
0.3	45	84.3699
0.3	45	-113.993
0.3	45	-28.8578
0.3	45	26.6021
0.3	45	-73.4212
0.3	45	155.883
0.3	45	166.059
0.3	45	-63.241
0.3	45	-52.5146
0.3	45	-163.208
0.3	45	-89.8636
0.3	45	-81.953
0.3	45	151.144
0.3	45	-19.5742
0.3	45	-74.1561
0.3	45	-124.656
0.3	45	85.5705
0.3	45	-39.6266
0.3	45	-12.4231
0.3	45	15.4072
0.3	45	-125.827
0.3	45	116.232
0.3	45	175.981
0.3	45	162.637
0.3	45	-77.8924
0.3	45	-12.7022
0.3	45	-31.585
0.3	45	-50.9218
0.3	45	154.05
0.3	45	-132.798
0.3	45	158.73
0.3	45	-171.409
0.3	45	-48.8316
0.3	45	-77.1769
0.3	45	77.4072
0.3	45	113.637
0.3	45	-19.2968
0.3	45	45.5992
0.3	45	134.618
0.3	45	130.762
0.3	45	-36.6525
0.3	45	-117.5
0.3	45	157.286
0.3	45	124.431
0.3	45	40.8062
0.3	45	145.7
0.3	45	22.3233
0.3	45	145.517
0.3	45	-126.844
0.3	45	177.679
0.3	45	-141.266
0.3	45	-143.343
0.3	45	6.13927
0.3	45	-159.864
0.3	45	-1.27633
0.3	45	-138.534
0.3	45	-99.1897
0.3	45	28.5369
0.3	45	73.5264
0.3	45	-89.8181
0.3	45	125.933
0.3	45	101.55
0.3	45	3.23293
0.3	45	17.2879
0.3	45	0.521863
0.3	45	-66.9417
0.3	45	75.8444
0.3	45	-110.613
0.3	45	-112.08
0.3	45	37.6434
0.3	45	-57.6147
0.3	45	62.6778
0.3	45	118.398
0.3	45	121.343
0.3	45	-83.6012
0.3	45	25.7124
0.3	45	-107.007
0.3	45	39.6413
0.3	45	55.8699
0.3	45	-91.9718
0.3	45	-7.448
0.3	45	-8.20451
0.3	45	102.8
0.3	45	110.495
0.3	45	63.8897
0.3	45	-90.0248
0.3	45	-36.8671
0.3	45	7.61384
0.3	45	-104.897
0.3	45	164.661
0.3	45	107.612
0.3	45	113.528
0.3	45	5.92344
0.3	45	38.8551
0.3	45	162.786
0.3	45	-85.0206
0.3	45	-63.8608
0.3	45	-49.947
0.3	45	-71.5182
0.3	45	-56.6572
0.3	45	-62.1784
0.3	45	64.9405
0.3	45	73.3544
0.3	45	101.489
0.3	45	-110.697
0.3	45	176.511
0.3	45	115.528
0.3	45	-37.0443
0.3	45	13.4404
0.3	45	123.605
0.3	45	-112.426
0.3	45	-14.4982
0.3	45	97.8114
0.3	45	61.6621
0.3	45	-27.6547
0.3	45	-28.1508
0.3	45	165.991
0.3	45	18.8303
0.3	45	-27.5219
0.3	45	-178.139
0.3	45	-71.8622
0.3	45	8.93064
0.3	45	-35.4316
0.3	45	-17.7054
0.3	45	81.4355
0.3	45	121.53
0.3	45	45.9897
0.3	45	17.9632
0.3	45	-44.1884
0.3	45	45.0853
0.3	45	82.5756
0.3	45	36.8876
0.3	45	-161.974
0.3	45	-125.189
0.3	45	-117.562
0.3	45	59.1667
0.3	45	138.582
0.3	45	94.6023
0.3	45	-40.2749
0.3	45	94.8361
0.3	45	-95.7372
0.3	45	74.9727
0.3	45	112.615
0.3	45	-156.038
0.3	45	-179.86
0.3	45	167.804
0.3	45	149.823
0.3	45	126.879
0.3	45	97.0714
0.3	45	-35.6537
0.3	45	-102.969
0.3	45	-81.6864
0.3	45	-109.973
0.3	45	9.95105
0.3	45	-26.9069
0.3	45	41.6687
0.3	45	-162.5
0.3	45	-107.112
0.3	45	147.14
0.3	45	88.4475
0.3	45	12.7806
0.3	45	-81.8503
0.3	45	162.1
0.3	45	64.7357
0.3	45	156.757
0.3	45	139.61
0.3	45	-30.5975
0.3	45	-46.9421
0.3	45	88.523
0.3	45	84.1002
0.3	45	55.705
0.3	45	-28.7014
0.3	45	141.381
0.3	45	-79.4158
0.3	45	-48.8513
0.3	45	147.536
0.3	45	117.898
0.3	45	53.4253
0.3	45	-111.275
0.3	45	49.3041
0.3	45	164.041
0.3	45	-59.4885
0.3	45	22.9742
0.3	45	17.9858
0.3	45	41.9251
0.3	45	157.736
0.3	45	114.954
0.3	45	120.115
0.3	45	-147.825
0.3	45	-165.649
0.3	45	82.0052
0.3	45	124.033
0.3	45	-52.9718
0.3	45	-59.602
0.3	45	-135.036
0.3	45	-4.18778
0.3	45	110.78
0.3	45	125.809
0.3	45	-159.247
0.3	45	-179.349
0.3	45	6.44544
0.3	45	148.103
0.3	45	-134.412
0.3	45	30.214
0.3	45	-53.9316
0.3	45	175.323
0.3	45	-27.6731
0.3	45	-105.301
0.3	45	148.277
0.3	45	-44.7582
0.3	45	-163.958
0.3	45	-154.331
0.3	45	2.18715
0.3	45	96.3327
0.3	45	13.8095
0.3	45	7.46099
0.3	45	-49.1059
0.3	45	109.679
0.3	45	143.767
0.3	45	-13.317
0.3	45	168.401
0.3	45	137.864
0.3	45	149.339
0.3	45	-140.879
0.3	45	-113.994
0.3	45	-56.1091
0.3	45	22.715
0.3	45	-61.7556
0.3	45	126.639
0.3	45	103.895
0.3	45	142.981
0.3	45	175.332
0.3	45	58.7465
0.3	45	110.338
0.3	45	98.4869
0.3	45	-46.9383
0.3	45	162.683
0.3	45	-61.4373
0.3	45	93.946
0.3	45	136.079
0.3	45	-8.4059
0.3	45	-158.914
0.3	45	53.2082
0.3	45	95.7375
0.3	45	170.745
0.3	45	120.628
0.3	45	-26.2427
0.3	45	171.766
0.3	45	-18.152
0.3	45	87.9309
0.3	45	122.233
0.3	45	-128.501
0.3	45	17.0188
0.3	45	61.4814
0.3	45	65.4594
0.3	45	-110.469
0.3	45	148.817
0.3	45	-122.811
0.3	45	-31.1276
0.3	45	89.8322
0.3	45	-39.8586
0.3	45	126.683
0.3	45	-6.42722
0.3	45	-23.3193
0.3	45	-64.9339
0.3	45	146.051
0.3	45	96.3233
0.3	45	-158.739
0.3	45	105.728
0.3	45	-69.0581
0.3	45	-16.326
0.3	45	-48.2234
0.3	45	-114.1
0.3	45	-47.2899
0.3	45	-27.2868
0.3	45	-169.696
0.3	45	114.206
0.3	45	-50.1385
0.3	45	139.506
0.3	45	1.87862
0.3	45	-173.025
0.3	45	122.05
0.3	45	76.8014
0.3	45	76.3062
0.3	45	-161.707
0.3	45	106.619
0.3	45	11.5268
0.3	45	-125.546
0.3	45	-45.4459
0.3	45	173.597
0.3	45	47.0605
0.3	45	-26.6354
0.3	45	55.5548
0.3	45	1.19333
0.3	45	162.017
0.3	45	-109.783
0.3	45	-11.8575
0.3	45	144.418
0.3	45	13.1889
0.3	45	157.345
0.3	45	-12.5165
0.3	45	111.327
0.3	45	165.454
0.3	45	-77.6781
0.3	45	65.505
0.3	45	40.2611
0.3	45	144.568
0.3	45	-39.307
0.3	45	-80.7021
0.3	45	155.496
0.3	45	63.5302
0.3	45	143.522
0.3	45	176.6
0.3	45	63.7996
0.3	45	105.158
0.3	45	39.0394
0.3	45	-82.629
0.3	45	-35.389
0.3	45	-57.1947
0.3	45	-104.831
0.3	45	29.9146
0.3	45	-119.244
0.3	45	98.9478
0.3	45	-142.708
0.3	45	-25.009
0.3	45	111.931
0.3	45	114.253
0.3	45	111.169
0.3	45	156.785
0.3	45	84.1283
0.3	45	73.3149
0.3	45	168.016
0.3	45	-130.34
0.3	45	62.4092
0.3	45	-72.7708
0.3	45	87.5788
0.3	45	124.79
0.3	45	-153.618
0.3	45	135.567
0.3	45	-5.51067
0.3	45	-173.112
0.3	45	-29.7837
0.3	45	176.295
0.3	45	109.069
0.3	45	-127.103
0.3	45	23.3868
0.3	45	-118.571
0.3	45	18.091
0.3	45	47.7427
0.3	45	-159.43
0.3	45	56.2208
0.3	45	15.2289
0.3	45	-127.214
0.3	45	141.711
0.3	45	114.805
0.3	45	170.038
0.3	45	176.287
0.3	45	160.82
0.3	45	175.938
0.3	45	114.614
0.3	45	-31.3031
0.3	45	47.579
0.3	45	-166.518
0.3	45	-158.344
0.3	45	-135.359
0.3	45	71.3842
0.3	45	-75.7878
0.3	45	129.441
0.3	45	123.422
0.3	45	-0.818396
0.3	45	62.2264
0.3	45	-70.2883
0.3	45	-113.359
0.3	45	-96.5027
0.3	45	160.027
0.3	45	-158.175
0.3	45	-83.9085
0.3	45	-170.5
0.3	45	81.6093
0.3	45	123.896
0.3	45	-128.489
0.3	45	174.124
0.3	45	-40.0498
0.3	45	-97.8786
0.3	45	179.94
0.3	45	112.311
0.3	45	4.43641
0.3	45	5.33202
0.3	45	-34.4468
0.3	45	-155.973
0.3	45	175.144
0.3	45	-22.9983
0.3	45	-38.087
0.3	45	-8.01059
0.3	45	134.619
0.3	45	-127.415
0.3	45	110.303
0.3	45	-64.1423
0.3	45	88.5789
0.3	45	112.534
0.3	45	36.738
0.3	45	-179.129
0.3	45	169.472
0.3	45	-108.132
0.3	45	86.9295
0.3	45	-48.3551
0.3	45	105.813
0.3	45	97.6234
0.3	45	104.553
0.3	45	-109.022
0.3	45	35.257
0.3	45	-121.902
0.3	45	-170.232
0.3	45	-163.049
0.3	45	136.881
0.3	45	-6.57491
0.3	45	-154.636
0.3	45	164.471
0.3	45	76.6348
0.3	45	-143.388
0.3	45	175.846
0.3	45	26.1067
0.3	45	102.627
0.3	45	-169.743
0.3	45	-113.208
0.3	45	-11.1585
0.3	45	109.733
0.3	45	86.979
0.3	45	-43.8547
0.3	45	-130.267
0.3	45	115.119
0.3	45	-113.199
0.3	45	-157.118
0.3	45	14.2675
0.3	45	173.884
0.3	45	-30.1284
0.3	45	-170.187
0.3	45	103.533
0.3	45	-91.9753
0.3	45	1.66855
0.3	45	49.4345
0.3	45	142.051
0.3	45	143.104
0.3	45	87.2232
0.3	45	79.5524
0.3	45	140.501
0.3	45	16.4387
0.3	45	1.13798
0.3	45	-111.33
0.3	45	-138.759
0.3	45	127.756
0.3	45	153.033
0.3	45	33.653
0.3	45	0.506989
0.3	45	56.3458
0.3	45	-12.6321
0.3	45	-85.6856
0.3	45	50.3359
0.3	45	49.5292
0.3	45	146.52
0.3	45	-124.894
0.3	45	-21.1381
0.3	45	50.8855
0.3	45	-8.83424
0.3	45	177.518
0.3	45	-101.994
0.3	45	59.6482
0.3	45	96.5881
0.3	45	-154.77
0.3	45	21.312
0.3	45	13.9462
0.3	45	-177.399
0.3	45	-43.14
0.3	45	-6.07012
0.3	45	38.3029
0.3	45	-110.871
0.3	45	2.74924
0.3	45	137.234
0.3	45	-60.2964
0.3	45	-2.05408
0.3	45	-31.712
0.3	45	-125.768
0.3	45	-23.069
0.3	45	155.836
0.3	45	-7.6411
0.3	45	90.5039
0.3	45	24.7011
0.3	45	148.29
0.3	45	-138.601
0.3	45	-153.58
0.3	45	-118.909
0.3	45	-89.4886
0.3	45	-35.9365
0.3	45	60.9198
0.3	45	3.46372
0.3	45	51.0955
0.3	45	77.409
0.3	45	-30.3241
0.3	45	-178.03
0.3	45	4.79751
0.3	45	-33.2276
0.3	45	134.499
0.3	45	-169.372
0.3	45	118.541
0.3	45	-17.7657
0.3	45	155.965
0.3	45	-2.38839
0.3	45	-14.4631
0.3	45	-176.439
0.3	45	-40.1965
0.3	45	68.2751
0.3	45	-112.432
0.3	45	-77.196
0.3	45	-22.8317
0.3	45	53.997
0.3	45	18.871
0.3	45	18.2836
0.3	45	-22.3381
0.3	45	-23.2606
0.3	45	-0.635735
0.3	45	50.0116
0.3	45	24.7674
0.3	45	127.354
0.3	45	-174.609
0.3	45	-123.104
0.3	45	-158.003
0.3	45	176.872
0.3	45	-73.2134
0.3	45	-59.0023
0.3	45	85.3568
0.3	45	-116.465
0.3	45	146.407
0.3	45	156.792
0.3	45	6.76615
0.3	45	-117.464
0.3	45	95.6356
0.3	45	83.4913
0.3	45	-72.8484
0.3	45	169.233
0.3	45	57.2027
0.3	45	137.469
0.3	45	4.30846
0.3	45	147.872
0.3	45	152.017
0.3	45	23.0554
0.3	45	-64.3886
0.3	45	118.181
0.3	45	159.051
0.3	45	-87.3827
0.3	45	-60.1612
0.3	45	91.643
0.3	45	-99.2065
0.3	45	158.333
0.3	45	-74.235
0.3	45	-43.305
0.3	45	176.345
0.3	45	159.03
0.3	45	118.27
0.3	45	-126.258
0.3	45	-42.0125
0.3	45	-29.5837
0.3	45	126.538
0.3	45	48.7829
0.3	45	135.842
0.3	45	28.5851
0.3	45	52.8238
0.3	45	-16.3318
0.3	45	56.0692
0.3	45	-40.3413
0.3	45	-175.847
0.3	45	145.979
0.3	45	174.408
0.3	45	94.8631
0.3	45	8.26145
0.3	45	-78.1243
0.3	45	129.579
0.3	45	12.7704
0.3	45	-172.821
0.3	45	137.027
0.3	45	-64.9836
0.3	45	-75.0194
0.3	45	-44.9987
0.3	45	127.89
0.3	45	61.8901
0.3	45	113.462
0.3	45	-29.0321
0.3	45	3.41099
0.3	45	-26.7009
0.3	45	25.7418
0.3	45	-150.495
0.3	45	-49.4814
0.3	45	-56.1873
0.3	45	-137.669
0.3	45	141.244
0.3	45	107.442
0.3	45	145.411
0.3	45	-114.479
0.3	45	87.6956
0.3	45	-139.8
0.3	45	77.7929
0.3	45	-23.0458
0.3	45	-0.264626
0.3	45	-113.364
0.3	45	69.6195
0.3	45	-97.3637
0.3	45	168.194
0.3	45	68.72
0.3	45	95.6191
0.3	45	13.5328
0.3	45	119.755
0.3	45	150.883
0.3	45	15.2919
0.3	45	134.978
0.3	45	-137.533
0.3	45	79.9647
0.3	45	-177.556
0.3	45	-110.599
0.3	45	96.363
0.3	45	106.521
0.3	45	83.5748
0.3	45	158.537
0.3	45	26.5122
0.3	45	-148.331
0.3	45	2.2405
0.3	45	146.445
0.3	45	-108.171
0.3	45	-88.8866
0.3	45	-47.4493
0.3	45	-9.40076
0.3	45	-112.474
0.3	45	-110.325
0.3	45	-149.389
0.3	45	20.6469
0.3	45	72.3521
0.3	45	148.099
0.3	45	151.285
0.3	45	-27.3473
0.3	45	30.7422
0.3	45	112.269
0.3	45	-78.0498
0.3	45	74.3616
0.3	45	56.5321
0.3	45	-51.527
0.3	45	178.184
0.3	45	96.0071
0.3	45	-178.576
0.3	45	133.612
0.3	45	-61.4925
0.3	45	-136.135
0.3	45	-28.9236
0.3	45	41.6415
0.3	45	99.4029
0.3	45	138.239
0.3	45	4.86205
0.3	45	146.736
0.3	45	119.554
0.3	45	159.828
0.3	45	-29.8197
0.3	45	108.505
0.3	45	154.91
0.3	45	179.407
0.3	45	-111.304
0.3	45	136.578
0.3	45	126.52
0.3	45	-122.483
0.3	45	52.1947
0.3	45	-144.394
0.3	45	-91.4588
0.3	45	62.5038
0.3	45	-125.1
0.3	45	-153.752
0.3	45	4.52396
0.3	45	127.04
0.3	45	156.983
0.3	45	-22.3196
0.3	45	133.552
0.3	45	35.7056
0.3	45	-41.968
0.3	45	-42.3169
0.3	45	54.7977
0.3	45	138.715
0.3	45	156.947
0.3	45	163.15
0.3	45	5.32467
0.3	45	41.9486
0.3	45	82.372
0.3	45	-5.02554
0.3	45	165.221
0.3	45	-16.6995
0.3	45	-146.834
0.3	45	-155.873
0.3	45	162.735
0.3	45	-127.647
0.3	45	130.47
0.3	45	1.77244
0.3	45	-31.0465
0.3	45	22.0999
0.3	45	175.58
0.3	45	87.2635
0.3	45	-15.9217
0.3	45	-13.7633
0.3	45	148.204
0.3	45	144.047
0.3	45	-165.659
0.3	45	83.612
0.3	45	-6.50729
0.3	45	75.6621
0.3	45	-113.671
0.3	45	-60.1201
0.3	45	-109.917
0.3	45	25.2258
0.3	45	144.693
0.3	45	-87.0052
0.3	45	21.9998
0.3	45	92.9771
0.3	45	-5.12167
0.3	45	137.747
0.3	45	-12.1068
0.3	45	108.726
0.3	45	40.9494
0.3	45	9.60018
0.3	45	-140.1
0.3	45	-101.414
0.3	45	-46.3004
0.3	45	100.383
0.3	45	-32.1777
0.3	45	83.7273
0.3	45	27.8148
0.3	45	58.8029
0.3	45	174.376
0.3	45	-114.458
0.3	45	111.398
0.3	45	-76.0683
0.3	45	42.5845
0.3	45	179.435
0.3	45	125.625
0.3	45	-84.1011
0.3	45	140.612
0.3	45	75.8832
0.3	45	176.409
0.3	45	-46.5572
0.3	45	84.2982
0.3	45	37.6836
0.3	45	24.2337
0.25	-45	-1.71876
0.25	-45	15.1887
0.25	-45	150.618
0.25	-45	-80.9476
0.25	-45	-160.765
0.25	-45	104.404
0.25	-45	44.1162
0.25	-45	35.6379
0.25	-45	-59.5884
0.25	-45	58.9849
0.25	-45	-72.0818
0.25	-45	-112.36
0.25	-45	117.559
0.25	-45	-31.9828
0.25	-45	-170.52
0.25	-45	71.6628
0.25	-45	-110.744
0.25	-45	-171.713
0.25	-45	167.949
0.25	-45	16.1669
0.25	-45	-103.557
0.25	-45	-170.675
0.25	-45	-113.574
0.25	-45	-157.934
0.25	-45	9.36534
0.25	-45	-135.303
0.25	-45	-129.399
0.25	-45	-173.779
0.25	-45	174.414
0.25	-45	27.8832
0.25	-45	33.955
0.25	-45	-159.404
0.25	-45	133.789
0.25	-45	102.413
0.25	-45	155.058
0.25	-45	-44.8973
0.25	-45	141.694
0.25	-45	-20.245
0.25	-45	-167.61
0.25	-45	122.199
0.25	-45	-158.428
0.25	-45	142.401
0.25	-45	179.039
0.25	-45	106.475
0.25	-45	102.787
0.25	-45	-125.821
0.25	-45	57.628
0.25	-45	-152.144
0.25	-45	61.7271
0.25	-45	58.9105
0.25	-45	-156.695
0.25	-45	2.351
0.25	-45	159.736
0.25	-45	167.172
0.25	-45	14.9783
0.25	-45	32.3741
0.25	-45	153.703
0.25	-45	-158.646
0.25	-45	109.092
0.25	-45	-153.602
0.25	-45	17.1057
0.25	-45	-100.592
0.25	-45	-39.8306
0.25	-45	36.5163
0.25	-45	-30.7368
0.25	-45	41.1377
0.25	-45	-45.9569
0.25	-45	11.2683
0.25	-45	-165.886
0.25	-45	118.311
0.25	-45	-80.6183
0.25	-45	32.6675
0.25	-45	-141.037
0.25	-45	-126.886
0.25	-45	126.202
0.25	-45	-18.6759
0.25	-45	80.3935
0.25	-45	-114.348
0.25	-45	40.4518
0.25	-45	156.712
0.25	-45	-145.523
0.25	-45	-68.0025
0.25	-45	1.91828
0.25	-45	134.031
0.25	-45	63.8456
0.25	-45	-13.8016
0.25	-45	127.79
0.25	-45	48.0709
0.25	-45	92.3116
0.25	-45	139.164
0.25	-45	148.079
0.25	-45	-64.6058
0.25	-45	-176.975
0.25	-45	141.57
0.25	-45	-126.369
0.25	-45	-42.6828
0.25	-45	36.1342
0.25	-45	86.1443
0.25	-45	-48.8401
0.25	-45	-125.962
0.25	-45	129.835
0.25	-45	-96.1372
0.25	-45	165.004
0.25	-45	-126.014
0.25	-45	-98.8396
0.25	-45	-166.613
0.25	-45	-53.6302
0.25	-45	67.7735
0.25	-45	71.7046
0.25	-45	-102.82
0.25	-45	87.2822
0.25	-45	-59.56
0.25	-45	-108.355
0.25	-45	-155.976
0.25	-45	-76.5163
0.25	-45	-61.7125
0.25	-45	19.2276
0.25	-45	79.6637
0.25	-45	-97.0484
0.25	-45	61.0224
0.25	-45	-38.527
0.25	-45	-128.703
0.25	-45	-50.7956
0.25	-45	117.463
0.25	-45	-81.1076
0.25	-45	-24.8874
0.25	-45	-123.752
0.25	-45	175.465
0.25	-45	-158.776
0.25	-45	-162.372
0.25	-45	153.137
0.25	-45	61.5445
0.25	-45	89.4836
0.25	-45	41.2469
0.25	-45	-19.6945
0.25	-45	-105.271
0.25	-45	-120.204
0.25	-45	-41.3841
0.25	-45	-50.8374
0.25	-45	-116.184
0.25	-45	72.3093
0.25	-45	155.766
0.25	-45	-71.1584
0.25	-45	-156.979
0.25	-45	-78.6364
0.25	-45	-140.866
0.25	-45	-33.9554
0.25	-45	-82.9866
0.25	-45	-74.9126
0.25	-45	-161.143
0.25	-45	85.7
0.25	-45	150.561
0.25	-45	116.387
0.25	-45	177.105
0.25	-45	153.074
0.25	-45	172.313
0.25	-45	124.262
0.25	-45	56.2016
0.25	-45	125.834
0.25	-45	84.356
0.25	-45	-5.53438
0.25	-45	-169.097
0.25	-45	119.876
0.25	-45	1.71027
0.25	-45	121.881
0.25	-45	161.193
0.25	-45	-86.8145
0.25	-45	-92.774
0.25	-45	18.2854
0.25	-45	72.2232
0.25	-45	-104.533
0.25	-45	-136.228
0.25	-45	-89.98
0.25	-45	-82.7202
0.25	-45	178.748
0.25	-45	179.145
0.25	-45	-121.134
0.25	-45	126.685
0.25	-45	51.4031
0.25	-45	149.921
0.25	-45	13.3735
0.25	-45	45.1684
0.25	-45	-158.98
0.25	-45	-85.5727
0.25	-45	137.494
0.25	-45	118.339
0.25	-45	-142.111
0.25	-45	-127.6
0.25	-45	0.434088
0.25	-45	-67.2608
0.25	-45	121.626
0.25	-45	-66.1449
0.25	-45	-170.261
0.25	-45	-159.074
0.25	-45	-61.1545
0.25	-45	-9.0507
0.25	-45	45.6171
0.25	-45	38.8545
0.25	-45	41.7933
0.25	-45	108.419
0.25	-45	-37.7768
0.25	-45	-173.908
0.25	-45	50.2475
0.25	-45	-165.674
0.25	-45	-129.83
0.25	-45	-116.924
0.25	-45	-24.7458
0.25	-45	-143.547
0.25	-45	-3.11123
0.25	-45	-65.7355
0.25	-45	-13.7801
0.25	-45	-84.0348
0.25	-45	-144.155
0.25	-45	163.703
0.25	-45	-112.588
0.25	-45	171.961
0.25	-45	52.6815
0.25	-45	-21.1367
0.25	-45	-96.8642
0.25	-45	-55.4985
0.25	-45	79.268
0.25	-45	-127.644
0.25	-45	-17.4418
0.25	-45	85.5067
0.25	-45	-29.6439
0.25	-45	130.536
0.25	-45	-111.058
0.25	-45	-29.362
0.25	-45	137.699
0.25	-45	-1.68807
0.25	-45	151.231
0.25	-45	45.7956
0.25	-45	174.226
0.25	-45	21.5239
0.25	-45	48.9614
0.25	-45	68.4215
0.25	-45	-106.881
0.25	-45	68.0625
0.25	-45	2.47446
0.25	-45	47.7639
0.25	-45	26.7529
0.25	-45	-130.363
0.25	-45	123.504
0.25	-45	3.01315
0.25	-45	0.0866222
0.25	-45	-103.636
0.25	-45	-56.0072
0.25	-45	56.8301
0.25	-45	50.1567
0.25	-45	-126.134
0.25	-45	-110.102
0.25	-45	-33.6024
