pol	setting	phi
0.3	45	-38.5289
0.3	45	-23.8528
0.3	45	-102.6
0.3	45	128.541
0.3	45	-44.6758
0.3	45	156.853
0.3	45	161.582
0.3	45	-146.208
0.3	45	140.407
0.3	45	82.6154
0.3	45	-11.3824
0.3	45	-123.497
0.3	45	62.042
0.3	45	140.001
0.3	45	112.827
0.3	45	172.44
0.3	45	39.7539
0.3	45	-4.58921
0.3	45	-53.5918
0.3	45	-54.5674
0.3	45	-39.4922
0.3	45	18.201
0.3	45	-145
0.3	45	-101.069
0.3	45	-18.8379
0.3	45	-68.8724
0.3	45	155.897
0.3	45	93.2182
0.3	45	-111.597
0.3	45	-81.8422
0.3	45	-50.7902
0.3	45	-2.32052
0.3	45	125.954
0.3	45	143.656
0.3	45	148.794
0.3	45	-104.903
0.3	45	-79.3909
0.3	45	-52.8023
0.3	45	-82.7702
0.3	45	160.345
0.3	45	56.4199
0.3	45	141.293
0.3	45	-3.9246
0.3	45	23.6013
0.3	45	86.8113
0.3	45	-121.418
0.3	45	-26.2025
0.3	45	-71.1324
0.3	45	-127.892
0.3	45	-46.3489
0.3	45	171.031
0.3	45	-143.674
0.3	45	-65.8595
0.3	45	119.305
0.3	45	113.593
0.3	45	-167.748
0.3	45	62.433
0.3	45	90.5217
0.3	45	-152.625
0.3	45	-159.08
0.3	45	53.5713
0.3	45	-159.615
0.3	45	-89.1361
0.3	45	-17.7559
0.3	45	-144.819
0.3	45	93.6145
0.3	45	-50.7594
0.3	45	-143.13
0.3	45	38.0389
0.3	45	-41.463
0.3	45	121.098
0.3	45	-73.4065
0.3	45	73.8472
0.3	45	173.316
0.3	45	-63.6345
0.3	45	165.575
0.3	45	-64.3628
0.3	45	-172.331
0.3	45	-122.905
0.3	45	-49.6831
0.3	45	-101.856
0.3	45	-38.5436
0.3	45	146.693
0.3	45	18.4084
0.3	45	38.4937
0.3	45	-113.903
0.3	45	16.4363
0.3	45	-101.378
0.3	45	-169.311
0.3	45	60.5846
0.3	45	-3.17289
0.3	45	134.495
0.3	45	-152.653
0.3	45	-172.195
0.3	45	-40.4871
0.3	45	-26.4419
0.3	45	123.292
0.3	45	-46.3989
0.3	45	114.66
0.3	45	163.547
0.3	45	-36.6823
0.3	45	-169.24
