pol	setting	phi
0.3	45	-27.679
0.3	45	17.9487
0.3	45	-85.525
0.3	45	-32.0319
0.3	45	143.753
0.3	45	-97.2377
0.3	45	98.7986
0.3	45	69.6176
0.3	45	72.1737
0.3	45	76.0516
0.3	45	52.6259
0.3	45	-152.453
0.3	45	95.9272
0.3	45	175.53
0.3	45	-110.312
0.3	45	64.0004
0.3	45	-159.086
0.3	45	-71.2111
0.3	45	-179.267
0.3	45	67.1335
0.3	45	164.601
0.3	45	126.965
0.3	45	115.403
0.3	45	-154.692
0.3	45	-81.8317
0.3	45	178.408
0.3	45	56.5432
0.3	45	25.4271
0.3	45	76.4604
0.3	45	-99.8931
0.3	45	-153.839
0.3	45	-120.837
0.3	45	-163.741
0.3	45	111.977
0.3	45	14.8164
0.3	45	157.373
0.3	45	75.8824
0.3	45	-2.22925
0.3	45	169.562
0.3	45	179.687
0.3	45	8.08046
0.3	45	89.4219
0.3	45	101.453
0.3	45	-102.468
0.3	45	15.65
0.3	45	112.059
0.3	45	139.453
0.3	45	-108.454
0.3	45	-152.155
0.3	45	125.457
0.3	45	-54.6374
0.3	45	-81.2675
0.3	45	130.773
0.3	45	149.354
0.3	45	33.2926
0.3	45	-98.292
0.3	45	-92.562
0.3	45	-72.3996
0.3	45	-173.552
0.3	45	35.3705
0.3	45	-169.08
0.3	45	-63.34
0.3	45	-30.969
0.3	45	151.149
0.3	45	-106.984
0.3	45	-139.823
0.3	45	-71.3965
0.3	45	-171.841
0.3	45	124.655
0.3	45	156.953
0.3	45	-10.1386
0.3	45	-22.4888
0.3	45	-170.511
0.3	45	-85.1978
0.3	45	-35.9572
0.3	45	-122.006
0.3	45	-85.4891
0.3	45	28.1015
0.3	45	-84.2752
0.3	45	154.16
0.3	45	22.1897
0.3	45	-166.7
0.3	45	-83.0573
0.3	45	-161.188
0.3	45	-38.6566
0.3	45	-133.692
0.3	45	-28.03
0.3	45	26.2393
0.3	45	22.6756
0.3	45	22.4418
0.3	45	115.514
0.3	45	-85.4032
0.3	45	-88.8437
0.3	45	-68.0962
0.3	45	57.6115
0.3	45	-8.27509
0.3	45	-43.9387
0.3	45	-111.362
0.3	45	58.8889
0.3	45	-88.4798
0.3	45	-177.137
0.3	45	-136.303
0.3	45	-8.25693
0.3	45	139.223
0.3	45	13.4895
0.3	45	-5.89457
0.3	45	-158.145
0.3	45	-118.002
0.3	45	-152.374
0.3	45	37.7998
0.3	45	-39.2836
0.3	45	54.359
0.3	45	0.323173
0.3	45	-105.234
0.3	45	35.9345
0.3	45	-18.7225
0.3	45	134.113
0.3	45	-59.5701
0.3	45	-168.692
0.3	45	26.2227
0.3	45	-9.45592
0.3	45	108.684
0.3	45	165.895
0.3	45	-43.6851
0.3	45	-118.109
0.3	45	61.5191
0.3	45	-73.6721
0.3	45	-126.939
0.3	45	24.4054
0.3	45	-133.287
0.3	45	-57.5317
0.3	45	16.9361
0.3	45	48.6429
0.3	45	-33.5823
0.3	45	-131.442
0.3	45	-26.394
0.3	45	-48.7119
0.3	45	-8.63286
0.3	45	7.16321
0.3	45	-99.6063
0.3	45	57.0899
0.3	45	174.222
0.3	45	-17.4216
0.3	45	-129.723
0.3	45	-53.2958
0.3	45	-56.6891
0.3	45	-127.724
0.3	45	-77.8076
0.3	45	107.515
0.3	45	109.52
0.3	45	-105.036
0.3	45	174.931
0.3	45	120.83
0.3	45	-22.0601
0.3	45	-58.3629
0.3	45	7.165
0.3	45	-4.96945
0.3	45	136.742
0.3	45	93.4897
0.3	45	-70.7576
0.3	45	120.638
0.3	45	-58.4459
0.3	45	102.732
0.3	45	48.1544
0.3	45	-77.7399
0.3	45	-123.328
0.3	45	-133.388
0.3	45	-21.1316
0.3	45	15.2884
0.3	45	-32.3212
0.3	45	56.5236
0.3	45	169.358
0.3	45	73.4432
0.3	45	22.0148
0.3	45	118.283
0.3	45	-79.3178
0.3	45	-135.116
0.3	45	46.5553
0.3	45	146.029
0.3	45	-103.332
0.3	45	-97.1057
0.3	45	-10.0669
0.3	45	-123.094
0.3	45	-110.468
0.3	45	4.54035
0.3	45	-38.6644
0.3	45	-157.317
0.3	45	153.925
0.3	45	-46.0177
0.3	45	68.9835
0.3	45	74.8584
0.3	45	-21.2978
0.3	45	19.0342
0.3	45	-102.093
0.3	45	-92.5958
0.3	45	-48.4006
0.3	45	175.042
0.3	45	84.9715
0.3	45	-101.092
0.3	45	77.9929
0.3	45	-108.066
0.3	45	170.072
0.3	45	-116.751
0.3	45	-142.71
0.3	45	88.1313
0.3	45	-29.0159
0.3	45	39.0659
0.3	45	-63.4312
0.3	45	130.172
0.3	45	142.575
0.3	45	171.888
0.3	45	-163.358
0.3	45	112.77
0.3	45	-97.7288
0.3	45	4.0869
0.3	45	-104.714
0.3	45	104.454
0.3	45	-15.2502
0.3	45	2.67802
0.3	45	82.1478
0.3	45	-56.4486
0.3	45	-111.395
0.3	45	-122.444
0.3	45	136.884
0.3	45	-165.913
0.3	45	-159.696
0.3	45	30.8749
0.3	45	6.88671
0.3	45	1.50929
0.3	45	-154.954
0.3	45	89.4657
0.3	45	-109.451
0.3	45	105.016
0.3	45	-141.767
0.3	45	-69.7058
0.3	45	67.5638
0.3	45	62.765
0.3	45	-6.47238
0.3	45	-18.0223
0.3	45	-76.2997
0.3	45	51.1183
0.3	45	12.8376
0.3	45	168.162
0.3	45	-7.42723
0.3	45	-44.7009
0.3	45	21.5287
0.3	45	125.845
0.3	45	-61.1756
0.3	45	-5.62218
0.3	45	-172.471
0.3	45	-39.3598
0.3	45	-46.0357
0.3	45	44.0494
0.3	45	-76.459
0.3	45	53.7553
0.3	45	-109.366
0.3	45	171.321
0.3	45	-155.294
0.3	45	113.267
0.3	45	26.0602
0.3	45	179.548
